"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2815,25.75,25.8454340539558,25.8390142387128,26.1749310519249,25.5059940259893,-1,1e+05,50
0.746,25.75,25.6377422679988,25.6314272630101,25.9790943099887,25.2949747123019,-1,1e+05,50
0.378,25.75,25.799434296339,25.7930377688845,26.1109552198991,25.4833710078526,-1,1e+05,50
0.8125,25.75,25.6008825306402,25.5945860365951,25.9257856793241,25.2887775866008,-1,1e+05,50
0.1015,25.75,25.9550248182094,25.9485493512787,26.2770087849348,25.644583069016,-1,1e+05,50
0.304,25.75,25.8330812860498,25.8266677286592,26.1574266637723,25.5165717638404,-1,1e+05,50
0.091,25.75,25.9660700254994,25.9595889363472,26.2910603409516,25.6506841488957,-1,1e+05,50
0.6715,25.75,25.678343231107,25.6720078049065,25.9930608607629,25.3553265003962,-1,1e+05,50
0.147,25.75,25.9195021066831,25.9130447049619,26.2340431787845,25.5926957294146,-1,1e+05,50
0.235,25.75,25.8696396574615,25.8632075709347,26.1867736981081,25.5483932571365,-1,1e+05,50
0.4245,25.75,25.780645228354,25.7742582008689,26.089505990953,25.4573069593405,-1,1e+05,50
0.17,25.75,25.9057205858858,25.8992701860194,26.2370728887889,25.5839121989716,-1,1e+05,50
0.2045,25.75,25.882354195722,25.8759156587364,26.1884699007659,25.5794570814654,-1,1e+05,50
0.1655,25.75,25.9097370148868,25.903284574821,26.2458386583876,25.580759103599,-1,1e+05,50
0.391,25.75,25.7998027874314,25.7934060735929,26.127075207995,25.4826878140719,-1,1e+05,50
0.7235,25.75,25.6477844916997,25.6414644388043,25.9623896788403,25.3409181983441,-1,1e+05,50
0.119,25.75,25.947824744335,25.9413529410669,26.2751850263956,25.6285885923109,-1,1e+05,50
0.253,25.75,25.8571292236505,25.850703480881,26.1716947060173,25.5317989861189,-1,1e+05,50
0.595,25.75,25.7152376578201,25.7088836461277,26.0515290372057,25.3979446553518,-1,1e+05,50
0.1535,25.75,25.9114319432207,25.9049786420964,26.2276274419367,25.5868600996991,-1,1e+05,50
0.1375,25.75,25.9315627164773,25.9250991841148,26.2640542184584,25.6100430005815,-1,1e+05,50
0.2105,25.75,25.8845918650428,25.8781521924874,26.2241186491151,25.5429955492529,-1,1e+05,50
0.095,25.75,25.9663684491177,25.9598872080283,26.2999878965519,25.6445652011029,-1,1e+05,50
0.5555,25.75,25.7265740838275,25.7202143559702,26.0531472046642,25.4124174318821,-1,1e+05,50
0.989,25.75,25.3745537269173,25.3683702998689,25.7082484329836,25.0518527153801,-1,1e+05,50
0.3555,25.75,25.814362078579,25.8079579984362,26.142256059774,25.5077250435222,-1,1e+05,50
0.2145,25.75,25.8822902871376,25.8758517825828,26.2102269568321,25.5612090410398,-1,1e+05,50
0.064,25.75,26.0026194156626,25.9961197047899,26.3256690166217,25.683269735991,-1,1e+05,50
0.635,25.75,25.6919172265976,25.6855749656879,26.0160848344699,25.3464905615604,-1,1e+05,50
0.1475,25.75,25.9161043152705,25.9096486401875,26.2624789743818,25.5827771152051,-1,1e+05,50
0.102,25.75,25.958210455887,25.9517333676561,26.287393822715,25.6367721612119,-1,1e+05,50
0.0175,25.75,26.0932126929762,26.086666710214,26.4298242273099,25.7723385538845,-1,1e+05,50
0.5945,25.75,25.710854515017,25.7045027127478,26.025166503262,25.389232986102,-1,1e+05,50
0.7895,25.75,25.6166101400626,25.6103057509401,25.9494778279965,25.2884046194244,-1,1e+05,50
0.063,25.75,26.0048577768144,25.998356924641,26.3361027593238,25.6651502455082,-1,1e+05,50
0.125,25.75,25.9482650876153,25.9417930603141,26.278835702963,25.6272743496555,-1,1e+05,50
0.317,25.75,25.8359934165924,25.8295783842053,26.1736477162243,25.5161553874646,-1,1e+05,50
0.0875,25.75,25.9735677552304,25.9670828482011,26.311851158314,25.6449938607353,-1,1e+05,50
0.2885,25.75,25.8435790365542,25.8371601612487,26.1819669942334,25.5099701045271,-1,1e+05,50
0.918,25.75,25.5192741911026,25.5130185841216,25.8461459521051,25.1899041963008,-1,1e+05,50
0.6195,25.75,25.6974645584606,25.6911195033265,26.0286138239119,25.3664461226924,-1,1e+05,50
0.318,25.75,25.8278392105678,25.8214283078656,26.1498149261043,25.5058394002139,-1,1e+05,50
0.6265,25.75,25.6976736321285,25.6913284716708,26.0213249812138,25.3831099224027,-1,1e+05,50
0.72,25.75,25.6496775610915,25.6433565563844,25.9845660494167,25.3178539745403,-1,1e+05,50
0.997,25.75,25.2630896677568,25.256961548529,25.5889945980964,24.9400485227652,-1,1e+05,50
0.8495,25.75,25.5811352753273,25.574848687175,25.9016240655661,25.2622862175867,-1,1e+05,50
0.371,25.75,25.8033567107031,25.7969581991404,26.1271571751956,25.4834862993537,-1,1e+05,50
0.8835,25.75,25.550829002382,25.5445576017257,25.8692787228602,25.2295600759312,-1,1e+05,50
0.6275,25.75,25.6902328097869,25.6838913972063,26.0081907879128,25.3617226728299,-1,1e+05,50
0.7055,25.75,25.6650455999789,25.6587168657635,26.0037569005148,25.3389172875676,-1,1e+05,50
