"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,100,93.249959988619,91,104.026950879435,87.7771687191764,1,56234,50
0.3175,100,106.99973325746,92,138.525888982792,92.6932639990931,1,56234,50
0.899,100,94.499973325746,93,105.760861782092,89.2610840675422,1,56234,50
0.9415,100,92.249959988619,90,103.672598394136,86.6728117881679,1,56234,50
0.999,100,88.249995554291,88,93.3081857074901,85.3082924045062,1,56234,50
0.9865,100,90.1249977771455,90,97.6140244911145,86.1141578623846,1,56234,50
0.882,100,94.6666192457706,92,109.721008705624,88.7213110138365,1,56234,50
0.9645,100,92.999964434328,91,100.460526362536,88.9606597338058,1,56234,50
0.7195,100,97.9998577373119,90,117.948442271579,88.9488690596436,1,56234,50
0.967,100,91.999964434328,90,100.60256402147,88.1027863069199,1,56234,50
0.9765,100,91.999982217164,91,99.8368037011268,88.0036096666755,1,56234,50
1,100,90,90,94.2218921374673,87.7219721602293,1,56234,50
0.8125,100,96.499919977238,92,112.649421746905,89.6497596207895,1,56234,50
0.838,100,95.999928868656,92,110.872059508599,88.872379599647,1,56234,50
0.9275,100,92.1249799943095,91,107.391720813952,86.3920409050003,1,56234,50
0.984,100,91.499991108582,91,99.2159746265234,88.2161168892114,1,56234,50
0.8065,100,96.999893302984,91,108.223176572003,91.7233988574528,1,56234,50
0.9935,100,90.999982217164,90,96.4254422331982,87.4255489302142,1,56234,50
0.913,100,93.1249799943095,92,107.358534161971,87.4421861044496,1,56234,50
0.997,100,89.249995554291,89,95.2186177636348,86.2187244606508,1,56234,50
0.9895,100,89.249995554291,89,96.8995959386225,85.8997382013106,1,56234,50
0.987,100,89.1666637028607,89,96.7481878649927,85.7483301276808,1,56234,50
0.7875,100,96.1665925715166,92,116.085080575432,87.5854806892426,1,56234,50
0.9895,100,90.1666637028607,90,97.7024056925822,86.7025479552702,1,56234,50
0.968,100,92.999946651492,90,100.874515454692,88.8746577173804,1,56234,50
1,100,90,90,91.8894506700425,88.3894773442965,1,56234,50
0.8215,100,95.499919977238,91,110.053393463252,88.3037091085909,1,56234,50
0.9015,100,93.249959988619,91,107.598309788996,86.8485898686632,1,56234,50
0.369,100,105.49977771455,93,132.952045660078,92.4526769507559,1,56234,50
0.973,100,91.6666548114427,91,100.460266790924,87.4604446192843,1,56234,50
0.8585,100,94.6666192457706,92,110.271224308115,88.2715799648355,1,56234,50
0.982,100,91.1666637028607,91,98.6772199993818,87.6773622620699,1,56234,50
0.7035,100,98.249888857275,92,120.503819408611,88.5042995451828,1,56234,50
0.627,100,99.9998577373119,92,120.215867136059,90.9662983698326,1,56234,50
0.839,100,95.6666192457706,93,110.354151097656,89.3544534058682,1,56234,50
0.998,100,89.249995554291,89,94.2293877667425,86.2294944637586,1,56234,50
0.913,100,93.249959988619,91,106.063133432282,87.3133957291132,1,56234,50
0.9655,100,92.999982217164,92,101.657402870393,88.8242266187779,1,56234,50
0.8405,100,94.999928868656,91,110.062279802033,88.0625998930807,1,56234,50
0.837,100,94.999928868656,91,110.048039233308,88.048359324356,1,56234,50
0.8475,100,95.499919977238,91,111.70329996851,89.2036111681397,1,56234,50
0.995,100,90.499991108582,90,95.3992232033408,87.3993299003568,1,56234,50
0.4345,100,103.99982217164,94,129.942511264511,93.1097440181239,1,56234,50
0.994,100,90.249995554291,90,96.963750776803,86.963893039491,1,56234,50
0.636,100,100.249888857275,94,125.949670051079,90.0752368789768,1,56234,50
0.143,100,111.999679908952,94,150.024690577764,95.9255637150123,1,56234,50
0.9995,100,89,89,93.2410656494884,86.7411456722505,1,56234,50
0.967,100,92.999982217164,92,101.747058759126,88.9972321417775,1,56234,50
0.828,100,95.999928868656,92,111.487280081583,88.9875912812131,1,56234,50
0.9915,100,90.1666637028607,90,97.7018278140914,86.7019700767795,1,56234,50
