"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,200,200,200,201.879129861875,198.879139861875,1,1e+05,50
0.428,200,200,200,202.1785998705,198.1786198705,1,1e+05,50
0.719,200,200,200,201.9628992275,198.9629192275,1,1e+05,50
0.669,200,200,200,201.950816455,198.950836455,1,1e+05,50
0.9585,200,199,199,200.05232449,198.05233449,1,1e+05,50
0.0815,200,200,200,200.5137456975,199.0137506975,1,1e+05,50
0.6235,200,200,200,202.158586395625,197.908608895625,1,1e+05,50
0.743,200,199.499995,199,203.47499871125,196.97504371125,1,1e+05,50
0.5555,200,200.2499975,200,205.32990806875,197.32996806875,1,1e+05,50
0.1745,200,200,200,201.0367414275,199.0367514275,1,1e+05,50
0.542,200,200.2499975,200,205.32292410025,197.32298410025,1,1e+05,50
0.1615,200,200,200,201.03803299125,199.03804299125,1,1e+05,50
0.9715,200,199,199,200.082469951875,198.082479951875,1,1e+05,50
0.925,200,199,199,200.0369084825,198.0369184825,1,1e+05,50
0.9975,200,199,199,199.00962510375,199.00962510375,1,1e+05,50
0.415,200,200,200,201.236096230625,199.236106230625,1,1e+05,50
0.396,200,200,200,202.23164855,199.23166855,1,1e+05,50
0.1555,200,200,200,201.05744936875,199.05745936875,1,1e+05,50
0.902,200,199,199,201.185315805,197.185335805,1,1e+05,50
0.534,200,200.2499975,200,206.24004231575,197.24010231575,1,1e+05,50
0.4565,200,200.499995,200,204.460457465,197.960502465,1,1e+05,50
0.8815,200,200,200,200.48678744875,198.98679244875,1,1e+05,50
0.414,200,200,200,202.18510776375,198.18512776375,1,1e+05,50
0.1755,200,200,200,201.01736670625,199.01737670625,1,1e+05,50
0.988,200,199,199,199.5257453625,198.0257503625,1,1e+05,50
0.3435,200,200.499995,200,204.17559529375,198.17562529375,1,1e+05,50
0.391,200,200,200,202.2218985175,199.2219185175,1,1e+05,50
0.656,200,200,200,201.99277510875,197.99279510875,1,1e+05,50
0.969,200,199,199,200.03344918875,198.03345918875,1,1e+05,50
0.44,200,200.499995,200,205.26233410625,197.76237910625,1,1e+05,50
0.321,200,200.499995,200,204.033138265,198.033168265,1,1e+05,50
0.2315,200,201.99998,200,209.562205507125,198.562285507125,1,1e+05,50
0.5125,200,200.166665,200,206.1569020855,197.1569620855,1,1e+05,50
0.1905,200,200,200,201.05832475,199.05833475,1,1e+05,50
0.402,200,200,200,202.145316435,198.145336435,1,1e+05,50
0.7555,200,199.499995,199,202.996075845625,196.996105845625,1,1e+05,50
0.9955,200,198,198,198.58716229,197.08716729,1,1e+05,50
0.991,200,199,199,199.99786584125,197.99787584125,1,1e+05,50
0.4745,200,200.499995,200,205.1777434255,197.6777884255,1,1e+05,50
0.567,200,200.2499975,200,204.967900760625,197.467945760625,1,1e+05,50
0.739,200,200,200,201.940982105,198.941002105,1,1e+05,50
0.417,200,200,200,203.0800576275,198.0800876275,1,1e+05,50
0.693,200,200,200,201.951545554375,198.951565554375,1,1e+05,50
0.1005,200,200,200,201.01628255375,199.01629255375,1,1e+05,50
0.0545,200,200,200,200.51078710375,199.01079210375,1,1e+05,50
0.9895,200,199,199,199.52787030625,198.02787530625,1,1e+05,50
0.262,200,200,200,202.015670408125,198.015690408125,1,1e+05,50
0.189,200,200,200,202.00110702875,199.00112702875,1,1e+05,50
0.7195,200,200,200,201.97694074375,198.97696074375,1,1e+05,50
0.117,200,204.499955,200,217.045098347438,198.045248347438,1,1e+05,50
