"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,100,100,100,104.054462229577,97.5547152802436,1,17783,50
0.815,100,99,99,103.053324183677,96.5535772343437,1,17783,50
0.909,100,98,98,102.057477516783,95.5577305674494,1,17783,50
0.4375,100,100.999887533037,99,108.426272341094,97.4267222089449,1,17783,50
0.626,100,99.9999437665186,99,107.85590153147,95.9564582429358,1,17783,50
0.4525,100,100.999943766519,100,108.833487957533,97.083923767014,1,17783,50
0.3835,100,100.999943766519,100,108.172939888952,97.1733897568036,1,17783,50
0.23,100,101.999887533037,100,110.082300651103,98.0827505189547,1,17783,50
0.646,100,99.9999437665186,99,108.667363430831,95.6679257656456,1,17783,50
0.7095,100,99.2499859416296,99,104.277438303904,96.277775704793,1,17783,50
0.69,100,99.4999718832593,99,106.214793002078,96.2152428699293,1,17783,50
0.786,100,98.6666291776791,98,106.667578253576,94.6680281214268,1,17783,50
0.356,100,100.999943766519,100,106.050892572494,98.5511456231607,1,17783,50
0.9115,100,99,99,101.834528131268,96.8346968317119,1,17783,50
0.9845,100,98,98,99.9355505093816,96.9356629763444,1,17783,50
0.567,100,100.499971883259,100,111.488779034685,95.989481953203,1,17783,50
0.8395,100,98.9999437665186,98,103.453899492024,96.9541525426906,1,17783,50
0.1905,100,102.999831299556,100,113.358921777085,98.1096106372324,1,17783,50
0.831,100,98.4999718832593,98,104.446522805957,95.4468602068455,1,17783,50
0.753,100,98.9998875330372,97,106.777571102551,95.7780209704024,1,17783,50
0.435,100,101.499915649778,100,115.123742175078,96.2247487543949,1,17783,50
0.9545,100,98,98,100.804427170612,95.8045958710566,1,17783,50
0.3785,100,102.499746949334,98,117.604674665879,95.6056868685449,1,17783,50
0.6015,100,100,100,104.056096801252,97.5563498519185,1,17783,50
0.4325,100,100.999887533037,99,110.038853500534,97.0394158353484,1,17783,50
0.708,100,99.2499859416296,99,104.361442756659,96.3617801575475,1,17783,50
0.595,100,100.499915649778,99,111.926311787609,95.4270147061265,1,17783,50
0.589,100,100.24998594163,100,106.982660396165,96.9831102640162,1,17783,50
0.422,100,100.999887533037,99,109.347070456803,97.3476327916175,1,17783,50
0.8185,100,97.9999437665186,97,105.042217862565,94.542639613676,1,17783,50
0.4955,100,101.499746949334,97,117.558126186995,94.5591383896605,1,17783,50
0.869,100,99,99,103.274674330353,96.7749273810193,1,17783,50
0.3015,100,101.999887533037,100,111.963696513625,97.9642588484387,1,17783,50
0.872,100,99,99,103.242828750505,96.7430818011718,1,17783,50
0.5645,100,99.9999437665186,99,107.09837191325,96.2654790755216,1,17783,50
0.891,100,99,99,102.778219511612,97.0284303871675,1,17783,50
0.6915,100,99.2499859416296,99,106.002772701724,96.0032225695755,1,17783,50
0.7405,100,99.1249929708148,99,107.591614665625,95.092092650217,1,17783,50
0.828,100,98.2499859416296,98,104.211504394178,95.2118417950664,1,17783,50
0.602,100,100.16665729442,100,106.901103339666,96.9015532075176,1,17783,50
0.92,100,97.4999718832593,97,102.166642836792,94.6668958874581,1,17783,50
0.814,100,98.4999718832593,98,105.301543733716,95.301993601567,1,17783,50
0.817,100,99,99,104.71168952223,96.4620409814885,1,17783,50
0.8415,100,98.2499859416296,98,104.31142552344,95.3117629243285,1,17783,50
0.6095,100,100.16665729442,100,107.674373204947,96.6748230727983,1,17783,50
0.339,100,100.999943766519,100,106.010459928824,98.5107129794908,1,17783,50
0.574,100,100.499971883259,100,111.462044303883,95.9627472224007,1,17783,50
0.894,100,97.9999437665186,97,101.229943335395,96.2300558023581,1,17783,50
0.6845,100,99.4999718832593,99,105.342134435911,96.3424718367997,1,17783,50
0.243,100,101.999887533037,100,111.114624609713,98.1151307110456,1,17783,50
