"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,200,203.490874300854,153,244.194623449486,174.578812836048,1,316,50
0.353,200,207.732594936709,155,247.528486094977,177.32911900637,1,316,50
0.8225,200,188.227848101266,155,219.806738883389,165.036715022291,1,316,50
0.212,200,215.018987341772,151,258.76712476022,181.713570719324,1,316,50
0.645,200,196.212915348101,155,230.803419676244,170.830930071613,1,316,50
0.569,200,198.380847550908,154,232.409929082568,172.722119075028,1,316,50
0.684,200,193.76420684083,153,228.274448341194,168.161710999422,1,316,50
0.38,200,206.873417721519,152,248.771265195072,176.491166567688,1,316,50
0.6485,200,195.53164556962,153,229.118554797181,169.588095936422,1,316,50
0.8025,200,187.779631760644,147,222.552466615359,160.814328358431,1,316,50
0.887,200,182.73417721519,148,214.040729151775,159.320877971481,1,316,50
0.912,200,180.410700158228,149,211.299539344929,157.534235785709,1,316,50
0.1615,200,218.070966873148,160,260.902392151051,185.823278227,1,316,50
0.7615,200,190.317659603742,150,223.762563239597,164.352698551688,1,316,50
0.6335,200,195.871143196203,152,232.478211841361,168.938668519667,1,316,50
0.8545,200,185.479013990673,154,218.595007544681,161.043080041805,1,316,50
0.508,200,201.639068519538,153,240.668479378566,174.253646770742,1,316,50
0.732,200,191.556226081837,147,227.250727729308,166.205914050001,1,316,50
0.59,200,197.781560041054,146,235.859200264098,170.173881890488,1,316,50
0.8135,200,187.720224395857,154,221.416471506187,162.982020469749,1,316,50
0.6505,200,195.477185752134,148,230.711044569122,169.320542332107,1,316,50
0.272,200,211.505609896433,156,252.519978307733,181.479700641757,1,316,50
0.86,200,184.449504678041,148,216.363312267073,159.704865138285,1,316,50
0.561,200,199.308318264014,155,235.529061316335,172.092227538853,1,316,50
0.337,200,208.878872418388,150,248.899783893503,179.598462145358,1,316,50
0.9445,200,174.769665461121,144,205.606332208214,151.029389317428,1,316,50
0.3875,200,206.03582009157,157,245.410076869846,177.86933319896,1,316,50
0.7815,200,189.555379746835,151,223.264820376438,166.194179298446,1,316,50
0.355,200,207.272151898734,153,245.865329531068,176.921609318901,1,316,50
0.8225,200,187.449504678041,151,220.3524529904,163.38764504627,1,316,50
0.614,200,196.972438916691,148,236.132605867601,168.232001724908,1,316,50
0.6335,200,196.367088607595,151,232.512244301918,169.925827554108,1,316,50
0.3135,200,210.812571921749,147,254.126603498069,179.634119320854,1,316,50
0.704,200,193.029179076694,142,231.479884703037,165.347304485198,1,316,50
0.831,200,186.623705408516,154,218.294377666628,161.791015324856,1,316,50
0.621,200,197.212915348101,156,232.16745375507,172.239965758562,1,316,50
0.2415,200,212.796438033559,156,251.839869087721,183.201815290253,1,316,50
0.9215,200,179.776382773803,147,211.098336277739,157.804955476052,1,316,50
0.563,200,199.189873417722,154,236.196624624502,171.476960722276,1,316,50
0.9835,200,169.283066938425,149,196.250155037398,148.345091746259,1,316,50
0.1875,200,217.769024138946,156,262.173747581675,186.559679687544,1,316,50
0.7645,200,189.779631760644,149,225.863952526111,163.328135495041,1,316,50
0.6245,200,196.477185752134,149,235.222579859736,169.345739420029,1,316,50
0.56,200,198.964294244089,158,234.903033482119,171.500551803239,1,316,50
0.861,200,185.217902350814,151,216.538658521147,161.519154044456,1,316,50
0.8915,200,182.75214072971,151,214.926609657135,159.470104651854,1,316,50
0.5035,200,201.679324894515,159,235.962511563128,174.720817702763,1,316,50
0.493,200,202.490874300854,152,245.108433931107,174.364422363061,1,316,50
0.7115,200,192.857594936709,148,229.104689192783,165.519592278226,1,316,50
0.714,200,192.575949367089,150,229.720294721411,165.560940342383,1,316,50
