"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,75.25,73.29246499119,72.3621364800443,75.1390168753451,71.3308997261971,-1,5623,50
0.0165,75.25,77.2619659790792,76.2281216925477,79.1213956464678,75.355502483314,-1,5623,50
0.119,75.25,76.3826950491702,75.3722445904938,78.282664264618,74.4361106200339,-1,5623,50
0.816,75.25,74.3918191958509,73.4333614356816,76.3162783970331,72.4712970941113,-1,5623,50
0.7345,75.25,74.5672939478143,73.6043080389879,76.6206569418118,72.5293934582609,-1,5623,50
0.684,75.25,74.7701160843529,73.8018832031259,76.7217926377278,72.763986116233,-1,5623,50
0.848,75.25,74.2569165503926,73.3019328095405,76.2360000982376,72.3287939237095,-1,5623,50
0.2645,75.25,75.8847056790196,74.887387526083,77.8571338723373,73.9046070591975,-1,5623,50
0.338,75.25,75.6345187623816,74.6437662156771,77.6453911857137,73.6655977235927,-1,5623,50
0.386,75.25,75.502288056251,74.514996971618,77.346312599701,73.5746116653416,-1,5623,50
0.4735,75.25,75.3105474054346,74.3282649834855,77.1886343512789,73.4473546442789,-1,5623,50
0.0585,75.25,76.8517493873742,75.8288521633607,78.7390485558055,74.8865226457622,-1,5623,50
0.5925,75.25,75.0178120550547,74.0431522423851,76.9479730597854,73.0741004229538,-1,5623,50
0.592,75.25,75.0370431909461,74.0618835131115,76.8699060591701,73.1460057544423,-1,5623,50
0.8275,75.25,74.3473800564442,73.3900673826606,76.2257925802621,72.5032901518341,-1,5623,50
0.49,75.25,75.2596287073322,74.2786742750823,77.1774069335197,73.2876322536828,-1,5623,50
0.3655,75.25,75.5488411664334,74.5603321220296,77.4307349041765,73.5036238623398,-1,5623,50
0.507,75.25,75.2463724650101,74.2657636179573,77.1484588813276,73.2837003072781,-1,5623,50
0.0905,75.25,76.5966407730294,75.5805224017957,78.4585757290697,74.6617809610198,-1,5623,50
0.8325,75.25,74.3152210708444,73.3587366330477,76.2878804592618,72.335524960368,-1,5623,50
0.585,75.25,74.9953881848333,74.0213110647573,76.9387735986348,73.0318059536618,-1,5623,50
0.053,75.25,76.880532114108,75.8568686677239,78.8455809518728,74.8780963740806,-1,5623,50
0.212,75.25,76.0782863166205,75.0758733844791,78.0858484078612,74.1766971518005,-1,5623,50
0.321,75.25,75.6841341664873,74.692081273195,77.5423079023693,73.6739334655912,-1,5623,50
0.3885,75.25,75.5499244799635,74.5613870842226,77.5079412404552,73.5048244097441,-1,5623,50
0.9365,75.25,73.7390158336212,72.7973112672133,75.7144916141602,71.782464509183,-1,5623,50
0.018,75.25,77.1785928779646,76.1469781443795,78.9969820792691,75.3924320137884,-1,5623,50
0.307,75.25,75.7566824031251,74.7627266128022,77.739285248204,73.7364154381701,-1,5623,50
0.9915,75.25,72.8781617992864,71.9583267902457,74.8296489583241,70.8235110595407,-1,5623,50
0.125,75.25,76.4111274400798,75.3999246433077,78.2578719991151,74.464777576681,-1,5623,50
0.1905,75.25,76.0867093482239,75.0840744425948,78.0541912837984,74.1033028622302,-1,5623,50
0.1705,75.25,76.1523263040746,75.1479613542645,78.0906913256875,74.1830759166985,-1,5623,50
0.52,75.25,75.2098523995776,74.2301953059888,77.2371337565326,73.2052783415041,-1,5623,50
0.4405,75.25,75.392448474384,74.4080281647052,77.2524470157646,73.5409328799498,-1,5623,50
0.6305,75.25,74.9310385694783,73.9586326433706,76.8646500432104,72.912690501132,-1,5623,50
0.2045,75.25,76.0186460567703,75.0178041402218,77.9671528331512,74.096992632957,-1,5623,50
0.89,75.25,74.0992208595861,73.1482902136973,75.9140516846949,72.1869552471071,-1,5623,50
0.8105,75.25,74.3183658308376,73.36180041718,76.4114764191174,72.1363294079995,-1,5623,50
0.085,75.25,76.5091411616078,75.4953427457385,78.3731805985988,74.5571504800562,-1,5623,50
0.6035,75.25,75.0235091416531,74.0487012606823,76.9183349054817,73.1490942154837,-1,5623,50
0.0535,75.25,76.7946216446011,75.7732443747858,78.6762042858429,74.9358708819778,-1,5623,50
0.615,75.25,74.9612442437839,73.9880540364721,76.9346982345805,72.8584831636079,-1,5623,50
0.6045,75.25,74.9615997495947,73.9884003098243,76.826597591266,73.1371224399711,-1,5623,50
0.3515,75.25,75.6128098659601,74.6226260127871,77.5052236950074,73.5606228412673,-1,5623,50
0.335,75.25,75.648998286606,74.6578663398716,77.591138117289,73.7242870459438,-1,5623,50
0.2175,75.25,76.0032937759657,75.0028560652246,77.8683379473373,74.0923343930449,-1,5623,50
0.372,75.25,75.5683455645066,74.5793260101945,77.4274849784905,73.7435972722795,-1,5623,50
0.048,75.25,76.9516467466714,75.9260889506835,78.9365577174594,74.932499764119,-1,5623,50
0.48,75.25,75.3091121328347,74.326867155783,77.3125351057432,73.2752898756518,-1,5623,50
0.3325,75.25,75.6808727627914,74.6889053719194,77.6300254779661,73.7304352233274,-1,5623,50
