"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,1.99,1.90524504998646,1.90352189621237,2.04005223204314,1.781314609466,-1,1000,50
0.006,1.99,2.1809941316194,2.17842142869591,2.34058552120576,2.03150612134619,-1,1000,50
0.2925,1.99,2.03265266259186,2.0305558037346,2.18292290416944,1.89985346303642,-1,1000,50
0.9865,1.99,1.84469820072679,1.84314130258482,1.97140525079518,1.73123743033004,-1,1000,50
0.278,1.99,2.0346895214508,2.03258642557482,2.1819405671068,1.89089324235499,-1,1000,50
0.669,1.99,1.96038414894995,1.95850323348884,2.10112056585787,1.83368270494839,-1,1000,50
0.4565,1.99,1.99896750027013,1.99697258955424,2.14115318394976,1.86610649296199,-1,1000,50
0.132,1.99,2.07609436565861,2.07386269369878,2.23275688755369,1.92653619883405,-1,1000,50
0.9985,1.99,1.78954646909405,1.78813465369196,1.91881384925799,1.67736443612095,-1,1000,50
0.6815,1.99,1.96001491102434,1.95813507215728,2.10677300333447,1.83303429444724,-1,1000,50
0.04,1.99,2.12688044760294,2.12448640541149,2.2970351934715,1.97390697858831,-1,1000,50
0.916,1.99,1.89432007372489,1.89262745899623,2.02920784140233,1.76676345207447,-1,1000,50
0.543,1.99,1.98511264868474,1.98315901365603,2.12714610364715,1.85354979259009,-1,1000,50
0.9085,1.99,1.89857540328098,1.89687092172752,2.0374899612931,1.77732799666176,-1,1000,50
0.23,1.99,2.04428255709257,2.0421499754942,2.19022640261666,1.90545187502298,-1,1000,50
0.947,1.99,1.88311492467541,1.88145338511093,2.01497416801114,1.7567026469543,-1,1000,50
0.9405,1.99,1.88746977025393,1.88579618314853,2.02750227326826,1.77109057775131,-1,1000,50
0.8955,1.99,1.90777739159662,1.90604712510912,2.04702851298903,1.7839899551658,-1,1000,50
0.1915,1.99,2.05590243621351,2.05373389359194,2.21610474428944,1.90752098007362,-1,1000,50
0.56,1.99,1.98156883125127,1.97962569237409,2.12927344799349,1.84920169083402,-1,1000,50
0.511,1.99,1.989754457528,1.98778703644806,2.1409137511281,1.857097404444,-1,1000,50
0.0835,1.99,2.09404110105896,2.09175263770008,2.24973541953808,1.94278891672552,-1,1000,50
0.8595,1.99,1.91609829449989,1.91434456670725,2.05496975000245,1.78819521245385,-1,1000,50
0.0265,1.99,2.14347324198719,2.14102503714678,2.3039058847714,1.98727287743061,-1,1000,50
0.7605,1.99,1.94009213010075,1.93826997774866,2.0763037563624,1.80911261748672,-1,1000,50
0.465,1.99,1.99709731201497,1.99510799519578,2.136048238339,1.86232038244369,-1,1000,50
0.4385,1.99,2.00332082009818,2.00131286123697,2.15177873137115,1.86475238824848,-1,1000,50
0.7495,1.99,1.94455582763333,1.94272081936193,2.08210172790831,1.81488431890757,-1,1000,50
0.1635,1.99,2.06218339601766,2.05999530321071,2.21148798914099,1.92538841099985,-1,1000,50
0.8865,1.99,1.91343387639868,1.91168767611423,2.03883426110084,1.79364742039685,-1,1000,50
0.3675,1.99,2.01779048911726,2.01573888924724,2.17467101332369,1.8789234965778,-1,1000,50
0.746,1.99,1.94500256997336,1.94316627285164,2.092263739199,1.81031592166397,-1,1000,50
0.003,1.99,2.20600900069338,2.20335173866486,2.36866230368883,2.04623774034756,-1,1000,50
0.2915,1.99,2.03123919823999,2.02914666266248,2.1797041464613,1.89645404364904,-1,1000,50
0.2325,1.99,2.04644340836277,2.0443041597501,2.19147844768762,1.90868743678975,-1,1000,50
0.903,1.99,1.90296588376479,1.90124912067228,2.03748670452673,1.780042901203,-1,1000,50
0.6985,1.99,1.95460006026194,1.95273597837931,2.09508590231013,1.81892492930521,-1,1000,50
0.5005,1.99,1.99053152571551,1.98856179256914,2.13256531868291,1.85025903985876,-1,1000,50
0.876,1.99,1.91236432550393,1.91062114293357,2.05131933601346,1.78508653104489,-1,1000,50
0.6465,1.99,1.96522786020325,1.96333279668904,2.11201271422438,1.83552339106155,-1,1000,50
0.5135,1.99,1.99053152571551,1.98856179256914,2.13634786384976,1.85970644740878,-1,1000,50
0.9885,1.99,1.83780243715782,1.8362640106944,1.96361982802988,1.72481496212328,-1,1000,50
0.4305,1.99,2.00663656377047,2.00461864134967,2.1637035696644,1.87087036977424,-1,1000,50
0.5095,1.99,1.99019842218503,1.98822968029267,2.13454258055724,1.85727480826847,-1,1000,50
0.1195,1.99,2.07943915506912,2.07719694735137,2.23639043835276,1.93568892931182,-1,1000,50
0.025,1.99,2.14233327757691,2.13988881137736,2.29970580452779,1.98923255759294,-1,1000,50
0.07,1.99,2.1003191475942,2.09801066628623,2.25315187902772,1.95634302840272,-1,1000,50
0.6135,1.99,1.97259300213253,1.97067633611856,2.1212917133346,1.84459806314674,-1,1000,50
0.483,1.99,1.99514295528802,1.99315947667605,2.1445365469068,1.86525392175235,-1,1000,50
0.093,1.99,2.09052671228576,2.08824942051079,2.24919978310086,1.9413943368606,-1,1000,50
