"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,200,200,200,201.950620503625,198.950640503625,1,1e+05,50
0.9865,200,199,199,199.59699543,198.09700043,1,1e+05,50
0.251,200,201.99998,200,211.049656969125,197.549751969125,1,1e+05,50
0.905,200,199,199,201.200878124375,197.200898124375,1,1e+05,50
0.324,200,200.499995,200,204.0403881575,198.0404181575,1,1e+05,50
0.3805,200,200,200,202.2127319175,199.2127519175,1,1e+05,50
0.4075,200,200,200,202.182316305,198.182336305,1,1e+05,50
0.3445,200,200.499995,200,204.16437877925,198.16440877925,1,1e+05,50
0.4505,200,200.499995,200,205.433291045,197.933336045,1,1e+05,50
0.7885,200,200,200,200.954637406875,198.954647406875,1,1e+05,50
0.617,200,200,200,201.9200674425,198.4200824425,1,1e+05,50
0.6965,200,200,200,201.9728993425,198.9729193425,1,1e+05,50
0.418,200,200,200,201.27082509,199.27083509,1,1e+05,50
0.985,200,199,199,199.9710744025,197.9710844025,1,1e+05,50
0.9285,200,199,199,200.28865802,198.28866802,1,1e+05,50
0.4235,200,200,200,202.206253610625,198.206273610625,1,1e+05,50
0.038,200,200,200,200.5047453325,199.0047503325,1,1e+05,50
0.927,200,199,199,200.00545024875,198.00546024875,1,1e+05,50
0.6935,200,200,200,201.9292328175,198.9292528175,1,1e+05,50
0.853,200,200,200,200.98853269625,198.98854269625,1,1e+05,50
0.3435,200,200.499995,200,204.19263693,198.19266693,1,1e+05,50
0.9995,200,198,198,198.0117501425,197.0117501425,1,1e+05,50
0.4395,200,200.499995,200,205.28783401125,197.78787901125,1,1e+05,50
0.947,200,199,199,200.02453307125,198.02454307125,1,1e+05,50
0.316,200,200.499995,200,204.06084636625,198.06087636625,1,1e+05,50
0.081,200,200,200,200.52328725875,199.02329225875,1,1e+05,50
0.82,200,200,200,200.9532414025,198.9532514025,1,1e+05,50
0.4065,200,200,200,201.31911597375,199.31912597375,1,1e+05,50
0.9535,200,199,199,200.00511621375,198.00512621375,1,1e+05,50
0.8485,200,200,200,200.991928665625,198.991938665625,1,1e+05,50
0.709,200,200,200,201.981211849375,198.981231849375,1,1e+05,50
0.3775,200,200,200,201.26961624875,199.26962624875,1,1e+05,50
0.444,200,200.499995,200,205.35508333375,197.85512833375,1,1e+05,50
0.946,200,199,199,200.03753314125,198.03754314125,1,1e+05,50
0.43,200,200,200,202.149920980625,198.149940980625,1,1e+05,50
0.988,200,199,199,199.53062038875,198.03062538875,1,1e+05,50
0.9145,200,199,199,201.22352379625,198.22354379625,1,1e+05,50
0.505,200,200.499995,200,205.194826968,197.694871968,1,1e+05,50
0.146,200,201.99998,200,208.03360068,199.03366068,1,1e+05,50
0.7985,200,200,200,200.97836664125,198.97837664125,1,1e+05,50
0.3655,200,200,200,201.25603289125,199.25604289125,1,1e+05,50
0.967,200,199,199,200.00944938875,198.00945938875,1,1e+05,50
0.9875,200,199,199,199.53312043875,198.03312543875,1,1e+05,50
0.9685,200,199,199,200.072157475,198.072167475,1,1e+05,50
0.6045,200,200,200,201.87689281425,198.37690781425,1,1e+05,50
0.5965,200,200,200,202.8952251775,197.8952551775,1,1e+05,50
0.272,200,200,200,202.00198312,199.00200312,1,1e+05,50
0.0745,200,200,200,200.502329065,199.002334065,1,1e+05,50
0.941,200,199,199,200.2907413125,198.2907513125,1,1e+05,50
0.095,200,200,200,201.0005743175,199.0005843175,1,1e+05,50
