"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,170.15,169.486710803934,169.201628545371,170.36350607386,168.578734298961,-1,1e+05,50
0.881,170.15,169.617463337328,169.331940115285,170.524254935359,168.708840744342,-1,1e+05,50
0.626,170.15,169.998101782214,169.711292918671,170.939878082832,169.102356780081,-1,1e+05,50
0.413,170.15,170.243901342809,169.956260736562,171.148027762973,169.337479917089,-1,1e+05,50
0.023,170.15,171.017421890005,170.727155980939,171.905313099759,170.166054014295,-1,1e+05,50
0.058,170.15,170.856310319715,170.566592199567,171.714191220228,169.968985621283,-1,1e+05,50
0.9005,170.15,169.560206615926,169.274876534291,170.456312634542,168.675262854187,-1,1e+05,50
0.9985,170.15,168.741618730912,168.459042805611,169.639187669356,167.885700513952,-1,1e+05,50
0.221,170.15,170.489354691681,170.200882314566,171.360283801585,169.66823148483,-1,1e+05,50
0.1075,170.15,170.68458208162,170.395447279018,171.54215314598,169.849563936135,-1,1e+05,50
0.9025,170.15,169.556969320632,169.271650157208,170.409642701006,168.653122641107,-1,1e+05,50
0.9015,170.15,169.552007241164,169.266704812611,170.422684617434,168.679338096304,-1,1e+05,50
0.207,170.15,170.529005363942,170.24039850962,171.395263741449,169.664758259165,-1,1e+05,50
0.6535,170.15,169.97762596131,169.690886330116,170.869334280688,169.100696556518,-1,1e+05,50
0.83,170.15,169.718219453419,169.432356198862,170.580762025741,168.852471226051,-1,1e+05,50
0.0845,170.15,170.754525347534,170.465153036114,171.602871812528,169.878820691963,-1,1e+05,50
0.902,170.15,169.570344807448,169.284980532058,170.425347210524,168.649043206652,-1,1e+05,50
0.2915,170.15,170.382409080737,170.094299258943,171.21296231813,169.499100128285,-1,1e+05,50
0.6395,170.15,170.001668073048,169.714847150396,170.865868906886,169.120419340539,-1,1e+05,50
0.965,170.15,169.323669460773,169.03913658325,170.214840159437,168.442755790986,-1,1e+05,50
0.289,170.15,170.402599251816,170.114421000938,171.270472564694,169.519311567584,-1,1e+05,50
0.374,170.15,170.288239909376,170.000449141187,171.139856935339,169.428475762201,-1,1e+05,50
0.9275,170.15,169.493335285916,169.208230694441,170.364971240071,168.597338556472,-1,1e+05,50
0.6445,170.15,169.982988612318,169.696230849865,170.862997097095,169.093915844351,-1,1e+05,50
0.0495,170.15,170.881436796425,170.591633278757,171.740114640651,169.995417810272,-1,1e+05,50
0.3455,170.15,170.317539107683,170.02964909009,171.174034654756,169.426891769137,-1,1e+05,50
0.414,170.15,170.245750495889,169.958103627875,171.105770339943,169.396244581395,-1,1e+05,50
0.8975,170.15,169.545458660827,169.260178316952,170.431501164197,168.681933195193,-1,1e+05,50
0.2095,170.15,170.495435706296,170.206942707152,171.353297623664,169.626937555905,-1,1e+05,50
0.471,170.15,170.194922108835,169.907447335658,171.083807670453,169.321486899184,-1,1e+05,50
0.4405,170.15,170.222015986731,169.934449485455,171.089331202241,169.317598275235,-1,1e+05,50
0.9945,170.15,169.012887598174,168.729400460233,169.916277585744,168.114361626012,-1,1e+05,50
0.969,170.15,169.288044897535,169.003631989454,170.204497631512,168.401926170014,-1,1e+05,50
0.682,170.15,169.936769974075,169.650168459224,170.782361925957,169.056221768858,-1,1e+05,50
0.959,170.15,169.369910870226,169.085222232258,170.249877357861,168.458577947969,-1,1e+05,50
0.352,170.15,170.316999554004,170.029111364273,171.220101788724,169.418349741094,-1,1e+05,50
0.269,170.15,170.419070820944,170.130836738162,171.29622627049,169.492023598079,-1,1e+05,50
0.64,170.15,169.980630853384,169.693881062645,170.852244750824,169.037964931443,-1,1e+05,50
0.529,170.15,170.12108353107,169.833858669086,170.977549540877,169.25848826457,-1,1e+05,50
0.163,170.15,170.590829504839,170.302012908484,171.476893941289,169.730590391433,-1,1e+05,50
0.4985,170.15,170.146023159352,169.8587138998,171.032324519294,169.280329513339,-1,1e+05,50
0.575,170.15,170.074037710622,169.786972021518,170.957904976163,169.196595745657,-1,1e+05,50
0.221,170.15,170.497592652217,170.209092338228,171.324372354198,169.632063066426,-1,1e+05,50
0.713,170.15,169.899172327906,169.612697885014,170.728451755545,168.989853427074,-1,1e+05,50
0.6365,170.15,169.996772409004,169.709968040558,170.843278139147,169.181054972449,-1,1e+05,50
0.917,170.15,169.502724207225,169.217587961671,170.356975283777,168.643332859935,-1,1e+05,50
0.117,170.15,170.673611104,170.384513547102,171.552062451072,169.800103757336,-1,1e+05,50
0.2715,170.15,170.42789452603,170.139630532264,171.248796186138,169.615584541654,-1,1e+05,50
0.5885,170.15,170.039606021095,169.752656798832,170.906102437131,169.176992713036,-1,1e+05,50
0.433,170.15,170.211793929738,169.924262037622,171.059160708996,169.345125889269,-1,1e+05,50
