"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,5.95,5.95006263604322,5.94976811879464,6.00126507284144,5.8959459680641,-1,1e+05,50
0.359,5.95,5.95888959334395,5.95859411324055,6.00977414776794,5.90830042014019,-1,1e+05,50
0.7485,5.95,5.93281135019484,5.93251871023854,5.98574752331022,5.88178337861059,-1,1e+05,50
0.237,5.95,5.96929017340884,5.96899355679856,6.02288958024615,5.91531703749554,-1,1e+05,50
0.712,5.95,5.93480372493848,5.93451086847507,5.98818988367293,5.88101707218658,-1,1e+05,50
0.3865,5.95,5.95749564119643,5.95720031325056,6.01140151902453,5.90738577637537,-1,1e+05,50
0.8525,5.95,5.92327319615986,5.92298159159473,5.97240052588043,5.87291675629287,-1,1e+05,50
0.702,5.95,5.93563953271809,5.93534658540561,5.98675528715084,5.88469450177531,-1,1e+05,50
0.8155,5.95,5.92589380462658,5.9256019157689,5.97905477769609,5.87335830243458,-1,1e+05,50
0.2795,5.95,5.96509969470602,5.96480353626384,6.01884507382157,5.91174037136811,-1,1e+05,50
0.0925,5.95,5.98532367678051,5.98502530389696,6.03695974637768,5.930556725275,-1,1e+05,50
0.0605,5.95,5.99031612105652,5.99001720026251,6.04134488735152,5.93741906442905,-1,1e+05,50
0.4,5.95,5.95641301630978,5.95611780651152,6.00727735442804,5.90464882363961,-1,1e+05,50
0.2115,5.95,5.97094647395883,5.97064967615925,6.02235211561994,5.92089287727725,-1,1e+05,50
0.2455,5.95,5.96874111562654,5.96844455906776,6.02030658146758,5.91858650038038,-1,1e+05,50
0.767,5.95,5.93086900936768,5.93057658040502,5.98158682041796,5.88251880627837,-1,1e+05,50
0.7225,5.95,5.93392077821807,5.93362801771237,5.98435826408996,5.88306556099879,-1,1e+05,50
0.824,5.95,5.92535786891502,5.92506603820866,5.97921258447729,5.87391850456391,-1,1e+05,50
0.889,5.95,5.91806796120604,5.91777692091524,5.97205075601182,5.86874977691932,-1,1e+05,50
0.288,5.95,5.96562660108954,5.96533038505708,6.01814180808102,5.91530778671401,-1,1e+05,50
0.7665,5.95,5.93087298420854,5.93058055481414,5.98166797469404,5.88098417857316,-1,1e+05,50
0.456,5.95,5.95371091129413,5.9534159962763,6.00562308883011,5.9028870515898,-1,1e+05,50
0.1795,5.95,5.97531143219335,5.97501415663092,6.02832921709252,5.92080508971821,-1,1e+05,50
0.4135,5.95,5.95636568741862,5.95607048278487,6.01222611262978,5.90677107090071,-1,1e+05,50
0.545,5.95,5.9470669471292,5.94677275629974,5.99694537037367,5.89506267018734,-1,1e+05,50
0.2595,5.95,5.96731128610636,5.96701488590249,6.01967032296,5.91717961545537,-1,1e+05,50
0.0885,5.95,5.98499105084667,5.98469271445042,6.03539570120971,5.93361343221423,-1,1e+05,50
0.689,5.95,5.93779161714029,5.93749843584026,5.98839702160169,5.88541645704531,-1,1e+05,50
0.308,5.95,5.96332064571702,5.96302468168188,6.01582175283061,5.91108759144312,-1,1e+05,50
0.3085,5.95,5.96245512502585,5.96215925554829,6.01386267868587,5.90944921485236,-1,1e+05,50
0.256,5.95,5.96842242754371,5.96812590583767,6.0204257104476,5.91707860506098,-1,1e+05,50
0.0685,5.95,5.9897913742828,5.98949251110213,6.04066676314843,5.93667442962758,-1,1e+05,50
0.104,5.95,5.98185117157876,5.98155317950159,6.03422704446017,5.93156395815327,-1,1e+05,50
0.174,5.95,5.97412925487433,5.97383210874375,6.02621959967972,5.9221039043815,-1,1e+05,50
0.6905,5.95,5.93699171310092,5.93669861878207,5.99066220510191,5.88314668026651,-1,1e+05,50
0.4555,5.95,5.9533013632376,5.95300649288584,6.00445313258523,5.90327963823755,-1,1e+05,50
0.821,5.95,5.92519023641563,5.92489842389691,5.97646853839504,5.87277036001543,-1,1e+05,50
0.578,5.95,5.94514276069606,5.944848779437,5.99679696466184,5.89368432404235,-1,1e+05,50
0.1975,5.95,5.97326149317063,5.97296444203001,6.02640023823314,5.919315344651,-1,1e+05,50
0.9945,5.95,5.88415986013298,5.88387248239496,5.93372887404553,5.83405764261485,-1,1e+05,50
0.919,5.95,5.91310534086206,5.91281483804044,5.96687218756312,5.86256292112741,-1,1e+05,50
0.857,5.95,5.92140648434461,5.92111508220299,5.97439788819077,5.87046740529933,-1,1e+05,50
0.802,5.95,5.92708469222989,5.92679267413529,5.97600914058733,5.87438888215966,-1,1e+05,50
0.577,5.95,5.94553062751702,5.94523660401988,5.99983065594722,5.89430275868474,-1,1e+05,50
0.494,5.95,5.95086428860675,5.95056968397729,6.00092219809706,5.9020782031402,-1,1e+05,50
0.4385,5.95,5.95451717095566,5.95422216799593,6.00567300573853,5.9035184812611,-1,1e+05,50
0.1775,5.95,5.97463818161399,5.97434097976649,6.02691712552439,5.92147963496756,-1,1e+05,50
0.725,5.95,5.93390214420899,5.93360938572826,5.98630579283581,5.87961824687192,-1,1e+05,50
0.178,5.95,5.97429935387045,5.97400218911814,6.02442657368926,5.92317332181912,-1,1e+05,50
0.8875,5.95,5.91740303053502,5.91711206228714,5.9702056582572,5.86600985140849,-1,1e+05,50
