"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.9662921348315,18,45.9982817114767,14.3213154193419,1,178,50
1,100,16.6629213483146,16,25.2918547050562,12.342416502809,1,178,50
0.9995,100,26.9494382022472,18,51.6029083216292,15.7714476474719,1,178,50
1,100,20.9775280898876,17,35.6852058085875,13.7863294040931,1,178,50
1,100,24.2148876404494,18,49.7222066011236,13.9019818820225,1,178,50
1,100,14.9943820224719,14,20.2073949438202,12.7326758426966,1,178,50
1,100,18.9887640449438,17,32.9516184189406,13.2184723515249,1,178,50
1,100,16.9887640449438,15,24.4962478932584,13.5411917134831,1,178,50
0.9995,100,30.1811797752809,18,68.2722848314607,14.5475657303371,1,178,50
1,100,24.9438202247191,15,51.1610835674157,14.5065891853933,1,178,50
1,100,24.9438202247191,15,45.8372760533708,15.9721075140449,1,178,50
0.999,100,34.8988764044944,17,73.6650760232745,18.9291209670947,1,178,50
1,100,13.9943820224719,13,19.5384088483146,10.5721167134831,1,178,50
1,100,22.1432584269663,18,42.1142432082665,13.7462656801766,1,178,50
1,100,22.1432584269663,18,41.6921567014446,13.9927184991974,1,178,50
1,100,16.6629213483146,16,23.4877033005618,12.5326471207865,1,178,50
1,100,15.9943820224719,15,23.8592310861423,12.1640063670412,1,178,50
1,100,18.3977528089888,18,29.0061488513242,13.6592387389647,1,178,50
0.963,100,53.7977528089888,18,109.577002879213,27.4899242275281,1,178,50
1,100,20.1074438202247,17,39.0251535012039,11.91138945626,1,178,50
1,100,19.9775280898876,16,35.1041367275281,13.2052603230337,1,178,50
1,100,14.9943820224719,14,22.7061638342697,10.9997031601124,1,178,50
1,100,17.2373595505618,15,31.8290335473515,11.0958874799358,1,178,50
1,100,18.2373595505618,16,30.9605856942215,12.2934508627608,1,178,50
1,100,16.497191011236,16,27.3193595906902,11.8895843097913,1,178,50
1,100,23.4747191011236,19,48.588538864366,14.1660669542536,1,178,50
1,100,27.1207865168539,19,58.9342151233949,14.3246645615971,1,178,50
1,100,24.9662921348315,19,50.6107190961075,15.0390898826244,1,178,50
1,100,26.9438202247191,17,51.9893581159711,16.1635154193419,1,178,50
1,100,19.9775280898876,16,35.1521914325843,13.2533150280899,1,178,50
1,100,21.9550561797753,14,39.5159224719101,13.6339,1,178,50
1,100,21.4747191011236,17,36.6557989466292,14.2541135533708,1,178,50
1,100,18.2373595505618,16,31.0338308888443,12.3666960573836,1,178,50
0.98,100,47.8426966292135,20,96.9186256270064,26.5267716944221,1,178,50
1,100,18.2373595505618,16,30.3017424859551,12.6346076544944,1,178,50
1,100,12.497191011236,12,17.2136759129213,9.73895681179775,1,178,50
1,100,20.6516853932584,18,35.8588416081461,13.9543472261236,1,178,50
1,100,16.6629213483146,16,24.5154131320225,12.5603569522472,1,178,50
1,100,15,15,21.4669654494382,12.5062912921348,1,178,50
1,100,24.9438202247191,15,42.4601306179775,15.5781081460674,1,178,50
1,100,18.5910112359551,17,33.8747527487961,12.1416066813804,1,178,50
1,100,23.2148876404494,17,45.064292576244,13.1991240369181,1,178,50
0.953,100,53.8202247191011,22,110.314540043138,28.7302703802167,1,178,50
1,100,19.1186797752809,18,33.3853897973515,13.4865133928571,1,178,50
1,100,24.2148876404494,18,44.2211602026485,14.8531826745586,1,178,50
1,100,21.2148876404494,15,41.3705489466292,11.5053804073034,1,178,50
1,100,20.9775280898876,17,36.1816815308989,14.2771871488764,1,178,50
1,100,24.9550561797753,17,47.6056375501605,15.011536426565,1,178,50
1,100,14.9943820224719,14,20.0226531601124,12.5479340589888,1,178,50
1,100,17.3977528089888,17,27.9823638041734,12.6768862760835,1,178,50
