"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,100,102.166625,98,124.421872708866,93.0887827088661,1,1e+05,50
0.9185,100,95.99999,95,104.75886817875,92.00896567875,1,1e+05,50
0.8705,100,96.499995,96,107.57727071933,92.0773957193304,1,1e+05,50
0.9125,100,96.166665,96,105.035046414196,92.5351714141964,1,1e+05,50
0.659,100,99.499955,95,114.543032185786,92.0432071857857,1,1e+05,50
0.79,100,98.399996,98,110.124633806464,93.7497575564643,1,1e+05,50
0.29,100,104.99992,97,124.739499166973,95.7397291669732,1,1e+05,50
0.7075,100,99.2499775,97,113.866780866571,93.0335958665714,1,1e+05,50
0.654,100,99.99998,98,110.222637085054,95.7227520850536,1,1e+05,50
0.6475,100,99.99998,98,114.736782918179,93.9869604181786,1,1e+05,50
0.3895,100,102.499955,98,119.021278007509,95.5214830075089,1,1e+05,50
0.8235,100,97.99999,97,105.892118979286,94.1421964792857,1,1e+05,50
0.914,100,96.499995,96,103.189440493714,93.1895204937143,1,1e+05,50
0.8125,100,97.2499775,95,109.46273613125,91.46288613125,1,1e+05,50
0.743,100,98.99999,98,106.760554190902,95.1606301909018,1,1e+05,50
0.868,100,96.99999,96,105.759724752571,93.0098222525714,1,1e+05,50
0.3305,100,102.99994,97,119.117974186625,96.118154186625,1,1e+05,50
0.768,100,98.2499775,96,112.929343865402,92.0545226154018,1,1e+05,50
0.4625,100,101.66664,99,116.453524203357,95.4536842033571,1,1e+05,50
0.811,100,97.2499775,95,109.408615989125,91.408765989125,1,1e+05,50
0.8215,100,97.99999,97,109.134848055143,93.8849705551429,1,1e+05,50
0.818,100,97.12498875,96,112.337036454616,91.3372064546161,1,1e+05,50
0.711,100,99.2499775,97,112.960738597161,93.1275835971607,1,1e+05,50
0.948,100,95.99999,95,102.41648561625,92.41654561625,1,1e+05,50
0.7105,100,98.99998,97,109.406647699929,94.9067726999286,1,1e+05,50
0.8235,100,97.99999,97,105.93664243175,94.18671993175,1,1e+05,50
0.5905,100,101.166625,97,122.680973315152,92.3478833151518,1,1e+05,50
0.8175,100,97.99999,97,105.840567206518,94.3406622065178,1,1e+05,50
0.9345,100,97,97,101.047412089571,94.5474570895714,1,1e+05,50
0.7065,100,98.99998,97,108.028916675339,95.0289966753393,1,1e+05,50
0.8565,100,96.33333,96,107.939576012554,91.4396910125536,1,1e+05,50
0.923,100,96.2499975,96,103.875042287018,92.8751222870179,1,1e+05,50
0.7155,100,99.2499775,97,113.984018173884,93.1508631738839,1,1e+05,50
0.865,100,96.99999,96,104.748412958268,93.2484879582679,1,1e+05,50
0.632,100,100.2499775,98,115.995711259098,94.2458887590982,1,1e+05,50
0.7405,100,99.12499875,99,109.773052470688,94.7731724706875,1,1e+05,50
0.584,100,100.599984,99,115.239257298259,94.4061022982589,1,1e+05,50
0.414,100,102.499955,98,122.200738297107,95.2009782971071,1,1e+05,50
0.658,100,99.66666,99,109.552855068321,95.2196450683214,1,1e+05,50
0.951,100,95.99999,95,102.473401176875,93.473481176875,1,1e+05,50
0.924,100,95.99999,95,103.162880357125,92.329625357125,1,1e+05,50
0.5705,100,100.99996,97,117.973759269911,93.9739692699107,1,1e+05,50
0.8735,100,96.99999,96,104.885608154875,92.885688154875,1,1e+05,50
0.7545,100,98.99999,98,106.959881326937,95.1266463269375,1,1e+05,50
0.297,100,104.99992,97,125.188303064375,95.688548064375,1,1e+05,50
0.7565,100,98.2857114285714,98,113.023637951991,92.5238129519911,1,1e+05,50
0.861,100,97.12499875,97,106.388430540866,92.6385280408661,1,1e+05,50
0.936,100,95.166665,95,102.744752933036,91.7448229330357,1,1e+05,50
0.4675,100,101.66664,99,116.481326030259,95.1481660302589,1,1e+05,50
0.91,100,95.99999,95,104.787415272089,91.9541802720893,1,1e+05,50
