"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,75.25,76.204622287468,76.0238253021505,77.108283252405,75.3432415530901,-1,31623,50
0.7805,75.25,74.8993788635647,74.7247555507566,75.789372847941,73.9854053173781,-1,31623,50
0.907,75.25,74.6431291365146,74.4697052955181,75.5972009376217,73.7248360283044,-1,31623,50
0.584,75.25,75.1579363434212,74.9820985768224,76.1007917314239,74.2416850926294,-1,31623,50
0.97,75.25,74.3760894242341,74.2039111735339,75.2773806859533,73.4244868758418,-1,31623,50
0.859,75.25,74.7578033560261,74.5838432496497,75.6850740577111,73.8366965019903,-1,31623,50
0.214,75.25,75.6167261377415,75.4387230848812,76.5029347603576,74.7262313226045,-1,31623,50
0.3465,75.25,75.416544627993,75.2394879694135,76.3193891060915,74.4846880733399,-1,31623,50
0.8805,75.25,74.7042783888694,74.5305686907616,75.5974103573587,73.8108197117447,-1,31623,50
0.4495,75.25,75.3180364244396,75.1414445573303,76.265385024631,74.4040060501349,-1,31623,50
0.9105,75.25,74.6360983207479,74.4627073319637,75.5435389797549,73.6589302703006,-1,31623,50
0.759,75.25,74.9030255509176,74.7283851386771,75.7906947986703,73.9929611471727,-1,31623,50
0.1035,75.25,75.8277353286688,75.6487319673937,76.7102266567355,74.9236528851294,-1,31623,50
0.2275,75.25,75.5910953643705,75.4132136261004,76.4932766610295,74.6088087498848,-1,31623,50
0.507,75.25,75.2385408945176,75.0623236670189,76.1668269989869,74.2959524722584,-1,31623,50
0.7015,75.25,75.0138294914827,74.8386691178479,75.9671319204582,74.0488128055463,-1,31623,50
0.3845,75.25,75.3881165743824,75.2111941105052,76.3318496824096,74.462505516787,-1,31623,50
0.7205,75.25,74.9902477976103,74.8151981486193,75.9084739422258,74.1095909066193,-1,31623,50
0.154,75.25,75.7377291371473,75.5591528004358,76.6481269878256,74.8263018102625,-1,31623,50
0.532,75.25,75.2144896028439,75.038385643979,76.1520322209653,74.3372867981579,-1,31623,50
0.4605,75.25,75.294830046054,75.1183475849605,76.1993034554629,74.3676977609086,-1,31623,50
0.208,75.25,75.6224331217531,75.4444030512002,76.5479596494753,74.7543245762832,-1,31623,50
0.6655,75.25,75.0400275011503,74.8647440773653,75.9343330557163,74.0786046346679,-1,31623,50
0.9805,75.25,74.3095007696369,74.1376324199879,75.2196222889917,73.385762560255,-1,31623,50
0.45,75.25,75.3055580992544,75.1290250651679,76.2195374967509,74.3201873689702,-1,31623,50
0.59,75.25,75.1512035600649,74.9753974708307,76.1158291361177,74.2012116768996,-1,31623,50
0.0945,75.25,75.8305874091722,75.6515705081966,76.7390578700837,74.9893966979711,-1,31623,50
0.69,75.25,75.0200311488617,74.8448416503863,75.9713022860314,74.0849320651834,-1,31623,50
0.364,75.25,75.405136717937,75.2281339165237,76.3199889585433,74.4683467769957,-1,31623,50
0.784,75.25,74.881195610028,74.7066575466068,75.8393511407157,73.9819990358411,-1,31623,50
0.628,75.25,75.0957153690425,74.9201702401959,75.9909432083083,74.1630593955582,-1,31623,50
0.02,75.25,76.1325760851822,75.952122660945,76.9994193815723,75.2862603570107,-1,31623,50
0.6555,75.25,75.0723752399167,74.8969398216834,75.9863738972959,74.1460162690688,-1,31623,50
0.5945,75.25,75.1286868733312,74.9529867031533,76.0256694634135,74.2042279983983,-1,31623,50
0.0485,75.25,75.9740196216974,75.7943211452481,76.8670705620807,75.1127573280576,-1,31623,50
0.68,75.25,75.0431022100429,74.8678043417472,75.9824014363776,74.1746087562476,-1,31623,50
0.423,75.25,75.3473427089169,75.170612629582,76.282052532669,74.4777331423058,-1,31623,50
0.1855,75.25,75.6489435742814,75.4707879725716,76.5066959301512,74.7297407186414,-1,31623,50
0.0175,75.25,76.1848827654133,76.0041799428259,77.0571652256073,75.2855500946457,-1,31623,50
0.9435,75.25,74.5095254643738,74.3367253693015,75.4262297792891,73.6426470029949,-1,31623,50
0.534,75.25,75.2070905582915,75.0310214376356,76.1321911494487,74.2734427907634,-1,31623,50
0.221,75.25,75.6039771714333,75.4260344666463,76.4829562131185,74.7319071979543,-1,31623,50
0.889,75.25,74.6915674284692,74.5179171701833,75.5745223207419,73.7778189875067,-1,31623,50
0.305,75.25,75.4797316014557,75.3023764868338,76.3699061397955,74.6039243435064,-1,31623,50
0.5355,75.25,75.2207923836712,75.0446587456147,76.1074867330424,74.3474117816685,-1,31623,50
0.9395,75.25,74.5299393494555,74.3570440220941,75.4290428751583,73.6502067983241,-1,31623,50
0.173,75.25,75.6730788615058,75.4948089370398,76.5721175904555,74.7796752360354,-1,31623,50
0.028,75.25,76.1404598294179,75.9599688264693,77.021336168691,75.2212607699091,-1,31623,50
0.8395,75.25,74.7919890694082,74.6178689363112,75.6807040223844,73.9001178256983,-1,31623,50
0.3945,75.25,75.3720017058489,75.1951552897127,76.2987508486319,74.4781042364199,-1,31623,50
