"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,200,200.399775028121,200,207.191339362502,195.941450955695,1,1778,50
0.6655,200,199.333145856768,199,206.210868055654,194.713398989288,1,1778,50
0.5285,200,200.166572928384,200,206.606197822681,195.784773157014,1,1778,50
0.7165,200,198.899493813273,198,206.24449286342,194.211114824137,1,1778,50
0.657,200,199.285553591515,199,206.141779953057,194.605054430111,1,1778,50
0.5505,200,200.142214366061,199,208.694031608217,194.313569550589,1,1778,50
0.108,200,204.996625421822,199,215.988267102328,197.745719295804,1,1778,50
0.5595,200,200.071388397879,200,207.206540361813,195.690499398184,1,1778,50
0.5165,200,200.285553591515,200,207.504378462646,195.384510633625,1,1778,50
0.315,200,202.123242407199,199,211.783577001651,195.739229420099,1,1778,50
0.491,200,200.399775028121,200,207.549597968684,195.690946777355,1,1778,50
0.605,200,199.64249558091,199,207.388492010432,194.268061751714,1,1778,50
0.5565,200,200.124367266592,199,208.773705162641,194.868564956952,1,1778,50
0.6355,200,199.408860824215,199,208.283806159477,193.571647132481,1,1778,50
0.491,200,200.399775028121,200,207.583213992014,195.776957631202,1,1778,50
0.755,200,198.666291713536,198,204.975349454797,194.435609779399,1,1778,50
0.509,200,200.333145856768,200,207.536848592216,195.458061565594,1,1778,50
0.5395,200,200.124367266592,199,207.631182395226,194.850971885825,1,1778,50
0.692,200,199.071388397879,199,206.080855995674,194.317995103286,1,1778,50
0.67,200,199.399775028121,199,207.080501564721,194.75241757522,1,1778,50
0.6715,200,199.285553591515,199,206.418026513002,194.56530274633,1,1778,50
0.0195,200,206.99550056243,199,218.835050205816,200.341518147324,1,1778,50
0.5715,200,200,200,206.072203293292,195.910129802478,1,1778,50
0.5135,200,200.333145856768,200,207.414925010197,195.571027372401,1,1778,50
0.5605,200,200,200,206.220304623967,196.024490595476,1,1778,50
0.595,200,199.666291713536,199,205.992337455085,195.120079299854,1,1778,50
0.379,200,201.388107736533,200,210.384378450439,195.451905165849,1,1778,50
0.6535,200,199.399775028121,199,206.263022162921,194.676944854402,1,1778,50
0.618,200,199.499156355456,198,206.61977650184,194.560686231874,1,1778,50
0.5255,200,200.199887514061,200,208.497790016064,194.904024163266,1,1778,50
0.6105,200,199.562183633296,199,207.073876552187,194.631657681818,1,1778,50
0.4955,200,200.333145856768,200,207.444772065949,195.64915901758,1,1778,50
0.4535,200,200.64249558091,200,208.041686171899,195.618417651892,1,1778,50
0.3515,200,201.599100112486,200,210.32468265511,196.137659158047,1,1778,50
0.6395,200,199.399775028121,199,206.463388123662,194.467887561232,1,1778,50
0.06,200,206.396400449944,200,218.059440478683,198.594233004617,1,1778,50
0.396,200,201.332583427072,200,209.909176702997,195.731008349041,1,1778,50
0.241,200,202.498593925759,200,211.581121624209,196.502897027284,1,1778,50
0.691,200,199.09994375703,199,205.742086034089,194.369603748221,1,1778,50
0.4835,200,200.499156355456,199,207.602754653187,195.941524806918,1,1778,50
0.8445,200,198,198,203.74298597516,193.914058341114,1,1778,50
0.2615,200,202.498593925759,200,211.4908558941,196.438742095824,1,1778,50
0.678,200,199.083286464192,199,205.535965684091,194.343043776602,1,1778,50
0.505,200,200.333145856768,200,207.898084981177,195.140513271391,1,1778,50
0.5385,200,200.124367266592,199,207.792394763144,194.553546270991,1,1778,50
0.583,200,199.749578177728,199,207.286530929186,194.642044931494,1,1778,50
0.6635,200,199.333145856768,199,206.412226437865,194.462154855904,1,1778,50
0.5565,200,200,200,205.594491768762,196.214029711135,1,1778,50
0.528,200,200.124929696288,200,206.231860040496,195.903213621298,1,1778,50
0.554,200,200,200,204.937241044911,196.481977640336,1,1778,50
