"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,92.2018107716651,93.0420381751443,92.2237428353733,94.03669565488,92.0173686209358,0,5623,50
0.028,92.2018107716651,93.1932915712482,92.3736198191142,94.1725909080686,92.1880043227083,0,5623,50
0.1655,92.2018107716651,92.6987623794015,91.8834177913014,93.6596253309287,91.6886478584767,0,5623,50
0.8605,92.2018107716651,91.6548796544853,90.848613197447,92.6782370529096,90.57753210134,0,5623,50
0.5215,92.2018107716651,92.1757870197776,91.36500462753,93.1582810648679,91.1625217152257,0,5623,50
0.939,92.2018107716651,91.3334068006648,90.5299870706891,92.4217977752751,90.2316649932978,0,5623,50
0.8505,92.2018107716651,91.6400872167651,90.8339921476376,92.6674600909679,90.5265481790989,0,5623,50
0.282,92.2018107716651,92.4837540709498,91.6702956575146,93.4398922546886,91.417192507968,0,5623,50
0.7605,92.2018107716651,91.8145122922174,91.0068784387169,92.822275380489,90.7867878033044,0,5623,50
0.294,92.2018107716651,92.4819465100784,91.6685072056433,93.4756987054208,91.4334208120695,0,5623,50
0.427,92.2018107716651,92.2828816949768,91.4711360303137,93.2605216579535,91.3367389763632,0,5623,50
0.493,92.2018107716651,92.2015185188304,91.3904932123087,93.1896094285007,91.1666488521712,0,5623,50
0.2915,92.2018107716651,92.5041869429448,91.6905668393941,93.5527113128298,91.4820940551397,0,5623,50
0.4705,92.2018107716651,92.2356653503178,91.4242915403203,93.2350688683023,91.2100694002454,0,5623,50
0.152,92.2018107716651,92.7288898395344,91.9132567452425,93.7087328707177,91.7450386017244,0,5623,50
0.5995,92.2018107716651,92.0757302668232,91.2658243050901,93.0651157672671,91.0450435875294,0,5623,50
0.5175,92.2018107716651,92.172202185125,91.361454736817,93.2291904112749,91.1310598390691,0,5623,50
0.327,92.2018107716651,92.4277694543103,91.6147839989459,93.473150993196,91.419502559278,0,5623,50
0.921,92.2018107716651,91.443106762098,90.6387458408193,92.5194910902264,90.4051092204,0,5623,50
0.8505,92.2018107716651,91.6489318247337,90.8426858810515,92.7004668539376,90.580145638056,0,5623,50
0.6175,92.2018107716651,92.0433098119037,91.2337152169771,93.0508317429229,90.9624547602244,0,5623,50
0.6365,92.2018107716651,92.0095390903034,91.2001897412416,93.0037012189442,90.9510007464384,0,5623,50
0.887,92.2018107716651,91.5374346098337,90.7322853707913,92.5918076572001,90.4128968303071,0,5623,50
0.9285,92.2018107716651,91.4120323572791,90.6079123906916,92.45816766827,90.257426046057,0,5623,50
0.0265,92.2018107716651,93.1593875736373,92.3399991451511,94.0911112478557,92.1825447019465,0,5623,50
0.038,92.2018107716651,93.1183110778391,92.2993073720756,94.0694366260484,92.1342719797593,0,5623,50
0.02,92.2018107716651,93.2460918519416,92.4259822091576,94.1957657849354,92.2429852806754,0,5623,50
0.051,92.2018107716651,93.0499122053594,92.231505167205,94.0255250592603,92.0340068320683,0,5623,50
0.852,92.2018107716651,91.6451304754379,90.8389623067484,92.6727197959267,90.5532929332674,0,5623,50
0.0795,92.2018107716651,92.9668435583922,92.1491648805884,93.9230713960186,91.9230335719117,0,5623,50
0.5395,92.2018107716651,92.149116415155,91.3385912854345,93.2059847352628,91.0510061434658,0,5623,50
0.7445,92.2018107716651,91.8430173107272,91.0351392694532,92.8461786622171,90.8116114131486,0,5623,50
0.9395,92.2018107716651,91.3650054575024,90.5613042530721,92.3857008265989,90.280416165238,0,5623,50
0.789,92.2018107716651,91.7780449341803,90.9707103248439,92.8050116455818,90.6902679247275,0,5623,50
0.665,92.2018107716651,91.9691412648555,91.16015764276,92.9754471845792,90.9466896838585,0,5623,50
0.793,92.2018107716651,91.7605862413037,90.9534431301145,92.7952302407831,90.6787062270804,0,5623,50
0.329,92.2018107716651,92.4226092011578,91.6096710737471,93.4162411720641,91.3580874049239,0,5623,50
0.5975,92.2018107716651,92.0654618729157,91.2556283819641,93.0812983362913,91.0332663018605,0,5623,50
0.502,92.2018107716651,92.1852695294448,91.374384267676,93.200469975385,91.1515937148727,0,5623,50
0.6995,92.2018107716651,91.9056535186248,91.0972694359908,92.9086028949691,90.8165777874809,0,5623,50
0.288,92.2018107716651,92.4777309125427,91.6642610726826,93.4315507699858,91.4195937075105,0,5623,50
0.1105,92.2018107716651,92.8280577935435,92.0115766217465,93.7885708483896,91.8380196808882,0,5623,50
0.7655,92.2018107716651,91.8418861365213,91.0340115302458,92.8517520795125,90.7769409081735,0,5623,50
0.039,92.2018107716651,93.1156485110644,92.296692450636,94.0807323515917,92.0719642304525,0,5623,50
0.3335,92.2018107716651,92.4225512256454,91.6096160951221,93.3700624877223,91.4418777894764,0,5623,50
0.7745,92.2018107716651,91.7932217750683,90.9857422529147,92.8301038443434,90.7005657843769,0,5623,50
0.8735,92.2018107716651,91.6175853633792,90.8116916668096,92.5794436266476,90.5057471385464,0,5623,50
0.711,92.2018107716651,91.9159289420402,91.1074095340738,92.9284004692988,90.8615745613819,0,5623,50
0.475,92.2018107716651,92.2183149771629,91.4071324883378,93.2168553869664,91.1794871874259,0,5623,50
0.4015,92.2018107716651,92.3248183958469,91.5127481344402,93.3337034030046,91.274302718551,0,5623,50
