"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,65.8988764044944,48,98.7460281924058,49.7390057204957,1,178,50
0.9375,100,73.9103677221655,50,116.016167819272,53.4417697454354,1,178,50
0.96,100,67.4357443820225,45,109.820734605396,47.6596859162576,1,178,50
0.998,100,52.9606741573034,46,73.6721121280756,41.2621000895523,1,178,50
0.964,100,69.9261235955056,48,106.880197956276,50.3161931408665,1,178,50
0.9725,100,64.1362359550562,44,103.482580450296,45.1916160308208,1,178,50
0.736,100,91.8356741573034,48,157.092510404811,60.7135778205416,1,178,50
0.9945,100,60.0529386343993,49,85.1175263203327,46.3525450469245,1,178,50
0.492,100,107.016853932584,51,181.306161645101,69.912903218135,1,178,50
0.921,100,74.4109149277689,46,123.90613461271,52.2656851745076,1,178,50
0.991,100,57.9740168539326,46,86.315445896611,43.9157267954874,1,178,50
0.977,100,66.0796731358529,48,99.6112945404088,48.0437862060465,1,178,50
0.9945,100,53.6052290406223,45,78.6213660479165,41.1219278456693,1,178,50
0.9275,100,74.7378277153558,48,120.230015070644,51.6942472803823,1,178,50
0.823,100,86.5271535580524,52,133.780647625363,61.4713779624416,1,178,50
0.8265,100,82.7752808988764,43,162.22781970374,50.4220412125679,1,178,50
0.993,100,51.8590398365679,43,74.2149676972059,39.9404893665478,1,178,50
0.708,100,94.3920545746388,50,160.964237343031,63.8940126239298,1,178,50
0.8905,100,78.1460674157303,45,135.594672546634,52.5960770410164,1,178,50
0.9905,100,56.7280898876405,44,84.4552030869319,43.1602592667072,1,178,50
0.803,100,87.7752808988764,48,136.484261633616,61.7668891184905,1,178,50
0.128,100,159.033707865169,47,392.843656564854,83.401521733393,1,178,50
0.9855,100,61.1089887640449,45,95.1023541528595,44.7274745380922,1,178,50
0.9835,100,64.948595505618,47,94.3489216775548,48.7831913404761,1,178,50
0.9785,100,65.948595505618,48,98.1597776777268,49.50640689121,1,178,50
0.992,100,56.9740168539326,45,84.0733553043447,42.8349423829964,1,178,50
0.997,100,49.6016853932584,44,73.7285982184231,38.2952113805419,1,178,50
0.691,100,96.1280898876404,48,168.667132209897,63.2401659177622,1,178,50
0.9225,100,72.4109149277689,44,120.335200287821,48.7724662054238,1,178,50
0.987,100,49.0320224719101,37,81.9999858944777,34.8103791529047,1,178,50
0.9855,100,57.9101123595506,42,90.6605212263626,42.4161392038907,1,178,50
0.9795,100,61.948595505618,44,96.0708431052269,44.894132175707,1,178,50
0.6185,100,99.3065308988764,54,158.46852860293,68.9931072546154,1,178,50
0.987,100,58.98113964687,43,89.3232130076161,42.9728919803288,1,178,50
0.79,100,88.9117174959872,48,148.752585156821,60.6655065051357,1,178,50
0.9865,100,58.9101123595506,43,90.8687721362147,43.5622713336465,1,178,50
0.8775,100,83.8202247191011,52,125.550383903564,60.3319649629542,1,178,50
0.9845,100,60.6445352400409,46,91.1329702119054,45.2670994253886,1,178,50
0.772,100,86.8522471910112,43,160.068567951489,54.6937084009272,1,178,50
0.9715,100,66.9428838951311,47,101.458304311021,49.2229621251169,1,178,50
0.8505,100,83.6101123595506,50,132.886322456011,58.0965880331307,1,178,50
0.991,100,59.4241573033708,46,87.5441043072698,43.9120818353597,1,178,50
0.3305,100,122.544943820225,42,255.435985435187,77.1312101542886,1,178,50
0.2165,100,132.025280898876,48,262.895128142884,80.009092829882,1,178,50
0.8105,100,85.1067415730337,45,153.614077848649,55.5357772868517,1,178,50
0.9895,100,54.9834971910112,41,85.078822399382,40.4335210714964,1,178,50
0.9715,100,65.526886035313,45,101.985545991372,47.6902510475515,1,178,50
0.953,100,70.8595505617978,46,109.304731121132,49.6800120200085,1,178,50
0.9795,100,59.9610252808989,42,95.3538220799273,42.1703014806764,1,178,50
0.969,100,69.8876404494382,50,104.553585977066,51.4509498491486,1,178,50
