"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,92.2018107716651,92.4451773372013,91.9877951415761,93.1781428539773,91.7225000734553,0,10000,50
0.298,92.2018107716651,92.4145163941559,91.9572821335398,93.1703567032101,91.6718133313292,0,10000,50
0.1845,92.2018107716651,92.5344590772181,92.0766380970904,93.2610011172151,91.7721832094269,0,10000,50
0.875,92.2018107716651,91.7548549757041,91.300868049698,92.5040740818157,90.995860963907,0,10000,50
0.733,92.2018107716651,91.9613866525477,91.5063857069649,92.7191107417755,91.1821970186645,0,10000,50
0.983,92.2018107716651,91.3569100369388,90.9048934941516,92.1229617882591,90.5463529617549,0,10000,50
0.5075,92.2018107716651,92.2085444358298,91.7523316061884,92.9384060618004,91.4806794496062,0,10000,50
0.555,92.2018107716651,92.1527238518867,91.6967853165894,92.9369633308806,91.3772990455854,0,10000,50
0.874,92.2018107716651,91.7553304191375,91.3013388772309,92.5371247704097,90.983097056629,0,10000,50
0.16,92.2018107716651,92.5745773505289,92.1165548069943,93.2580295243157,91.8580336537683,0,10000,50
0.3735,92.2018107716651,92.3180967262025,91.8613364424587,93.0357411488373,91.5338907725786,0,10000,50
0.29,92.2018107716651,92.4231638547862,91.9658890235945,93.145869689643,91.6921268967254,0,10000,50
0.2485,92.2018107716651,92.4533498505305,91.9959209236334,93.1976461259006,91.7016939775051,0,10000,50
0.3215,92.2018107716651,92.3756526289735,91.9186190093208,93.0903159411855,91.6426946459457,0,10000,50
0.1875,92.2018107716651,92.525480214463,92.0677052434528,93.2401575523738,91.8033776868284,0,10000,50
0.378,92.2018107716651,92.3149669911005,91.8582244023277,93.0613764846946,91.5487487487445,0,10000,50
0.114,92.2018107716651,92.6483640290397,92.189986433803,93.4034534896786,91.8696380429276,0,10000,50
0.643,92.2018107716651,92.0631691855847,91.6076647708415,92.8204426688195,91.3090908130969,0,10000,50
0.4465,92.2018107716651,92.2448726287223,91.7884774801569,92.9728933653057,91.4863948744559,0,10000,50
0.4275,92.2018107716651,92.2585358871854,91.8020717851213,93.0105581291125,91.5235780220545,0,10000,50
0.555,92.2018107716651,92.1442550570936,91.6883547242403,92.8802406125793,91.393640618211,0,10000,50
0.0875,92.2018107716651,92.6950848108765,92.2364687517663,93.4094504485204,91.9614395314864,0,10000,50
0.896,92.2018107716651,91.7173692059288,91.2635759684835,92.4584644618216,90.950620153876,0,10000,50
0.794,92.2018107716651,91.883619105592,91.4289952659691,92.6165317359759,91.1219823464271,0,10000,50
0.632,92.2018107716651,92.067943855349,91.612420653584,92.8080444070575,91.2825659700273,0,10000,50
0.0115,92.2018107716651,93.0287934207383,92.5685344875543,93.7279496869012,92.3004223136227,0,10000,50
0.6725,92.2018107716651,92.0268305915286,91.5714999925412,92.7386050781979,91.2905739230255,0,10000,50
0.8445,92.2018107716651,91.8040827370693,91.3498500043671,92.55485914845,91.0345985150968,0,10000,50
0.2565,92.2018107716651,92.4316780872989,91.9743519130969,93.1572830950048,91.6787210262675,0,10000,50
0.063,92.2018107716651,92.760050392986,92.3011207023797,93.4837179869685,92.0483643436629,0,10000,50
0.8095,92.2018107716651,91.848978688544,91.3945311035162,92.6075630142634,91.0488389176624,0,10000,50
0.7845,92.2018107716651,91.893521244552,91.4388545058491,92.6537937898142,91.1153920677392,0,10000,50
0.1215,92.2018107716651,92.6467705594724,92.1883910299691,93.3468249617048,91.8895645587488,0,10000,50
0.1395,92.2018107716651,92.6101092423016,92.1519145542734,93.3597436618333,91.9024798936529,0,10000,50
0.2835,92.2018107716651,92.4257469892717,91.9684597631815,93.141873454552,91.6907793735275,0,10000,50
0.193,92.2018107716651,92.5319692999136,92.0741535230705,93.275053013101,91.7969991477725,0,10000,50
0.1885,92.2018107716651,92.5364944077791,92.0786693299167,93.2824544153693,91.8055526231545,0,10000,50
0.9745,92.2018107716651,91.4131655386067,90.9608708344128,92.2065085234927,90.6103479465221,0,10000,50
0.824,92.2018107716651,91.8298274675315,91.3754710471404,92.6070656216193,91.0972570873318,0,10000,50
0.494,92.2018107716651,92.2017923459298,91.7456029124797,92.944509445502,91.434406125292,0,10000,50
0.9525,92.2018107716651,91.5604352619017,91.107407938768,92.3114627767779,90.7792561430242,0,10000,50
0.8795,92.2018107716651,91.739952776111,91.2860476526738,92.5270574112345,90.9540784457736,0,10000,50
0.871,92.2018107716651,91.764511438212,91.3104832815494,92.5357350784998,90.9940029635504,0,10000,50
0.1705,92.2018107716651,92.5685696247586,92.1105808250171,93.2919057916949,91.828090765772,0,10000,50
0.4235,92.2018107716651,92.2719418863831,91.8154093961754,92.989331860998,91.4832407040962,0,10000,50
0.2755,92.2018107716651,92.437202521578,91.9798618985466,93.2060499992406,91.6316816891755,0,10000,50
0.727,92.2018107716651,91.9497741993734,91.4948355521087,92.7094108767163,91.1492744381548,0,10000,50
0.8775,92.2018107716651,91.7549889486117,91.3009996050292,92.4970920944789,90.9703354734806,0,10000,50
0.4795,92.2018107716651,92.2236283751866,91.7673360597956,92.9471389858025,91.4798153156981,0,10000,50
0.588,92.2018107716651,92.1167791826826,91.6610111377294,92.8368991523779,91.3748518718114,0,10000,50
