"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0025,99.0025,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.015,100,100,100,100.014750004446,100.014750004446,1,56234,50
0.3575,100,100,100,100.839491437564,99.3395003289825,1,56234,50
0.002,100,100,100,100.001750004446,100.001750004446,1,56234,50
0.3575,100,100,100,100.356250022229,99.3562500222286,1,56234,50
0.1415,100,100,100,100.1415,99.1415,1,56234,50
0.012,100,100,100,100.012,100.012,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
0.0485,100,100,100,100.040500142263,99.0405001422627,1,56234,50
0.008,100,100,100,100.007000017783,100.007000017783,1,56234,50
0.1895,100,100,100,101.106983808728,99.1070015915638,1,56234,50
0.0465,100,100,100,100.045750013337,99.0457500133371,1,56234,50
0.0185,100,100,100,100.018000008891,100.018000008891,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.366,100,100,100,100.36250006224,99.3625000622399,1,56234,50
0.016,100,100,100,100.015750004446,100.015750004446,1,56234,50
0.048,100,100,100,100.047250013337,99.0472500133371,1,56234,50
1,100,99,99,99,99,1,56234,50
0.1435,100,100,100,100.139250075577,99.1392500755771,1,56234,50
0.044,100,100,100,100.042750022229,99.0427500222285,1,56234,50
0.3725,100,100,100,100.856366430896,99.3563753223139,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.3815,100,100,100,100.848741744318,99.3487506357364,1,56234,50
0.1315,100,100,100,100.581742055518,99.081750946936,1,56234,50
0.1275,100,100,100,100.11525021784,99.1152502178397,1,56234,50
0.0505,100,100,100,100.04525009336,99.0452500933599,1,56234,50
1,100,99,99,99,99,1,56234,50
0.1395,100,100,100,100.1395,99.1395,1,56234,50
0.357,100,100,100,100.346750208948,99.3467502089483,1,56234,50
0.1355,100,100,100,100.135250004446,99.1352500044457,1,56234,50
0.056,100,100,100,100.055250013337,99.0552500133371,1,56234,50
0.13,100,100,100,100.123250128926,99.1232501289256,1,56234,50
1,100,99,99,99,99,1,56234,50
0.3875,100,100,100,100.387250004446,99.3872500044457,1,56234,50
0.0655,100,100,100,100.538741593164,99.0387504845823,1,56234,50
0.13,100,100,100,100.129500008891,99.1295000088914,1,56234,50
1,100,99,99,99,99,1,56234,50
0.056,100,100,100,100.053500044457,99.0535000444571,1,56234,50
0.016,100,100,100,100.016,100.016,1,56234,50
0.131,100,100,100,100.130750004446,99.1307500044457,1,56234,50
0.056,100,100,100,100.042750244514,99.042750244514,1,56234,50
0.141,100,100,100,100.140750004446,99.1407500044457,1,56234,50
0.376,100,100,100,100.371750075577,99.3717500755771,1,56234,50
0.049,100,100,100,100.042500115588,99.0425001155884,1,56234,50
0.359,100,100,100,100.355000071131,99.3550000711313,1,56234,50
0.3585,100,100,100,100.357250022229,99.3572500222285,1,56234,50
0.131,100,100,100,100.127000071131,99.1270000711313,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
1,100,99,99,99,99,1,56234,50
