"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,50.75,50.5299774017761,50.3896300342411,52.1821310024153,48.8860635620661,-1,17783,50
0.7915,50.75,50.093116454577,49.9552062729953,51.6220384518344,48.4978857550652,-1,17783,50
0.159,50.75,51.5827477712316,51.4364396986049,53.2003620216769,49.8288947845246,-1,17783,50
0.7525,50.75,50.1747620478686,50.0363979942726,51.8579105969778,48.5701392914964,-1,17783,50
0.971,50.75,49.131087058256,48.998468851541,50.8041690992169,47.4468089683692,-1,17783,50
0.6215,50.75,50.5124296586618,50.3721805978397,52.0906197151412,48.9965840964732,-1,17783,50
0.514,50.75,50.7090387362496,50.5676862605635,52.3692831994357,49.0547549513226,-1,17783,50
0.312,50.75,51.1503518052237,51.0065068822918,52.7805939142041,49.4415602649509,-1,17783,50
0.5935,50.75,50.5450326478743,50.404600909828,52.2347663854383,48.832144202669,-1,17783,50
0.1725,50.75,51.5432471772568,51.3971649856089,53.2491348704778,49.8886860725209,-1,17783,50
0.045,50.75,52.1718273032137,52.0221299826596,53.9253368907521,50.5837092842974,-1,17783,50
0.0915,50.75,51.8953409330735,51.7472391852989,53.6079850388309,50.2514110799124,-1,17783,50
0.669,50.75,50.3581902110435,50.2188037594815,52.0704671758818,48.6480841297116,-1,17783,50
0.921,50.75,49.5956973617221,49.4605362947971,51.1728998684275,48.0842335297397,-1,17783,50
0.5845,50.75,50.5787941536543,50.43817312218,52.2249681715419,48.9128849915664,-1,17783,50
0.1045,50.75,51.7628875497259,51.6155471563103,53.4409957075114,50.1682862031196,-1,17783,50
0.075,50.75,51.9745305865369,51.8259727148995,53.6218121026081,50.2850703410039,-1,17783,50
0.7295,50.75,50.2324682871282,50.0937829931627,51.7865792640903,48.5306849226777,-1,17783,50
0.812,50.75,50.0023886614323,49.86498196813,51.6024319976364,48.40219232063,-1,17783,50
0.4855,50.75,50.78043849287,50.6386842384648,52.4902367665483,49.1125306121828,-1,17783,50
0.228,50.75,51.3973571956586,51.2521077562155,53.1410635586374,49.6686118761694,-1,17783,50
0.332,50.75,51.1206491223473,50.9769726358828,52.7016618366384,49.4808116774842,-1,17783,50
0.341,50.75,51.1031678028229,50.9595904025474,52.7925159397493,49.4369550607005,-1,17783,50
0.8195,50.75,49.9991313086847,49.8617426747873,51.7750286109826,48.2884299944556,-1,17783,50
0.8845,50.75,49.7440736687972,49.6080954503192,51.3525661190367,48.1465134170602,-1,17783,50
0.094,50.75,51.8758620486003,51.7278723899502,53.5081684770652,50.2351599574549,-1,17783,50
0.212,50.75,51.4339237121482,51.2884657708562,53.1436969446667,49.8287610503208,-1,17783,50
0.5505,50.75,50.6594184834917,50.5183448946589,52.3094437224795,49.0871150360984,-1,17783,50
0.965,50.75,49.2605719833287,49.1272475124906,50.8681027648141,47.7509259313762,-1,17783,50
0.7745,50.75,50.1183479538186,49.9802975884258,51.71743489072,48.516562635625,-1,17783,50
0.309,50.75,51.177653777034,51.033653944688,52.8878366828379,49.553206599437,-1,17783,50
0.8525,50.75,49.8918290113468,49.7550346209101,51.6487082825546,48.2022761535719,-1,17783,50
0.9495,50.75,49.3720330390428,49.23809911579,51.026946093346,47.7111366317824,-1,17783,50
0.66,50.75,50.408330724316,50.2686641448225,52.0976036837228,48.7672892936135,-1,17783,50
0.866,50.75,49.7991773034006,49.6628949878236,51.5248717723904,48.1290301689419,-1,17783,50
0.305,50.75,51.2082188417792,51.0640454868478,52.8980773479081,49.5461608751323,-1,17783,50
0.5225,50.75,50.7122265907402,50.5708561885735,52.3856268428545,49.0998834524966,-1,17783,50
0.633,50.75,50.4687505087295,50.3287459999691,52.0940442149048,48.8192865332863,-1,17783,50
0.9685,50.75,49.2108802694154,49.0778270588091,50.8141713646806,47.6329588578478,-1,17783,50
0.984,50.75,48.9507899655442,48.8191520581813,50.5352115192078,47.3704038997098,-1,17783,50
0.679,50.75,50.3766742317816,50.237184545249,52.047183517412,48.7856522278099,-1,17783,50
0.969,50.75,49.1879923779893,49.0550640165807,50.8492557838071,47.6141945236388,-1,17783,50
0.313,50.75,51.1647524890886,51.0208258680766,52.7375434643468,49.4358283138066,-1,17783,50
0.422,50.75,50.9092496496758,50.7667691146901,52.5181355388809,49.23020216037,-1,17783,50
0.087,50.75,51.8703309415014,51.7223731032941,53.514574271123,50.1879256846208,-1,17783,50
0.112,50.75,51.7828922093772,51.6354369527304,53.4650874424671,50.0595960671503,-1,17783,50
0.513,50.75,50.7499419826057,50.6083594068693,52.3369634931563,49.1477786018286,-1,17783,50
0.2615,50.75,51.3048777203318,51.160154932387,52.9591682133483,49.6747148266485,-1,17783,50
0.044,50.75,52.1642708487296,52.0146172489426,53.8270460122877,50.5262271162831,-1,17783,50
0.007,50.75,52.8030340879866,52.6496622021533,54.4816940088655,51.2311332729626,-1,17783,50
