"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,1.99,1.98537884657303,1.98531698370867,2.01115878222405,1.961600284805,-1,31623,50
0.212,1.99,2.00026893286167,2.00020566424118,2.02587267449929,1.97464773906186,-1,31623,50
0.757,1.99,1.98157875125127,1.9815172449039,2.00666441263142,1.95736853013656,-1,31623,50
0.4555,1.99,1.99145023196958,1.99138779760554,2.01696012515774,1.96565683215878,-1,31623,50
0.2825,1.99,1.9976108036965,1.99754778705504,2.02287902739656,1.97255172129927,-1,31623,50
0.3075,1.99,1.99645612855252,1.99639322123,2.02241113012559,1.97196722079936,-1,31623,50
0.159,1.99,2.00249325585519,2.00242977603526,2.02844636399363,1.97765728477377,-1,31623,50
0.2675,1.99,1.99793511791194,1.99787207055083,2.02376607022673,1.97307530575192,-1,31623,50
0.683,1.99,1.98399693173475,1.98393519862441,2.00944295095057,1.95935060264362,-1,31623,50
0.2305,1.99,1.99960868173291,1.99954547574306,2.02715948052994,1.97398607723188,-1,31623,50
0.7155,1.99,1.98258629496595,1.9825246941819,2.00642294253031,1.95891895010832,-1,31623,50
0.0475,1.99,2.01056753885941,2.01050328975714,2.03664948368635,1.98698203895062,-1,31623,50
0.413,1.99,1.99281500697898,1.99275244382775,2.01864882966482,1.96778085073059,-1,31623,50
0.3145,1.99,1.99603253249815,1.99596966525848,2.01968565638844,1.97126878218766,-1,31623,50
0.6835,1.99,1.98411224090732,1.98405049697471,2.00883181273996,1.95932110699826,-1,31623,50
0.2855,1.99,1.99730954102977,1.99724655291849,2.02269077918912,1.97254166094754,-1,31623,50
0.85,1.99,1.97713051481962,1.97706942463638,2.00197571746857,1.95225851924326,-1,31623,50
0.2785,1.99,1.99759461030276,1.99753159519499,2.0233614217738,1.97360650936096,-1,31623,50
0.6035,1.99,1.9866667021624,1.98660471826695,2.01224684781042,1.96077792079159,-1,31623,50
0.8625,1.99,1.97604027822296,1.97597928984817,2.00090786763085,1.95228393569489,-1,31623,50
0.636,1.99,1.98591883842242,1.98585692482306,2.01044457163158,1.96165537615274,-1,31623,50
0.676,1.99,1.98431852549282,1.98425676219743,2.00841112245576,1.9597565808498,-1,31623,50
0.622,1.99,1.98622420963408,1.98616226733538,2.01120316244001,1.96147509657111,-1,31623,50
0.2695,1.99,1.99835516904949,1.99829208189049,2.02443068152019,1.97352305656848,-1,31623,50
0.871,1.99,1.97561062461046,1.97554967633693,2.00011121264454,1.95023012632883,-1,31623,50
0.423,1.99,1.99280571399048,1.99274315171658,2.01700723867392,1.96881216434652,-1,31623,50
0.138,1.99,2.00428059691278,2.00421694715811,2.02886455157617,1.97861477870626,-1,31623,50
0.0795,1.99,2.00863731969688,2.00857325487242,2.03323023877505,1.98363043766814,-1,31623,50
0.504,1.99,1.98996867499689,1.98990638030687,2.0155585967663,1.96467579377011,-1,31623,50
0.6725,1.99,1.98467776950294,1.98461597248086,2.01057823844234,1.96037458575828,-1,31623,50
0.854,1.99,1.97679038665273,1.9767293282394,2.00133122108114,1.95130262863232,-1,31623,50
0.4325,1.99,1.99202949160418,1.99196700259261,2.01632339524003,1.9671304915998,-1,31623,50
0.162,1.99,2.00278829459196,2.0027247867346,2.02810417515898,1.97710133498593,-1,31623,50
0.272,1.99,1.99826088712242,1.99819780889716,2.02370532898854,1.97375464058005,-1,31623,50
0.4945,1.99,1.9904221479771,1.9903598105506,2.01711464189509,1.96463772519683,-1,31623,50
0.882,1.99,1.97533879509842,1.97527787218979,2.00005703303627,1.95297420546949,-1,31623,50
0.274,1.99,1.99725883014261,1.9971958468332,2.02140567699461,1.97217945729392,-1,31623,50
0.1975,1.99,2.00106767232588,2.00100432790111,2.02639738646766,1.97530394645579,-1,31623,50
0.8535,1.99,1.97720174143272,1.97714064459557,2.00239251388893,1.95271830144016,-1,31623,50
0.4965,1.99,1.9901336641333,1.99007135389577,2.01544575017053,1.96482091445076,-1,31623,50
0.913,1.99,1.97233694213929,1.97227629902809,1.99813089191233,1.94732649483458,-1,31623,50
0.9935,1.99,1.95932768585389,1.95926824872665,1.98345474230678,1.93539934879869,-1,31623,50
0.4685,1.99,1.99068090624037,1.99061854442196,2.01657228703047,1.96560838799486,-1,31623,50
0.907,1.99,1.97352279836249,1.97346204478782,1.99746932865528,1.94803845688764,-1,31623,50
0.851,1.99,1.97670359892266,1.97664254861463,2.00231596862719,1.95146948289245,-1,31623,50
0.4845,1.99,1.99074300650398,1.99068063883105,2.01593693894722,1.96667267677981,-1,31623,50
0.042,1.99,2.0118290171811,2.01176464751833,2.03809930900766,1.98738413195192,-1,31623,50
0.035,1.99,2.013556088725,2.01349155384141,2.03945333296244,1.98807509328968,-1,31623,50
0.7665,1.99,1.98116876840584,1.98110730046764,2.00707018948826,1.95879857132503,-1,31623,50
0.3515,1.99,1.99514728993604,1.99508450642595,2.02069199130864,1.97015513293651,-1,31623,50
