"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,10.95,11.2032549214697,11.0034838350056,13.2886138312812,9.32944304288316,-1,562,50
0.6265,10.95,10.6955017301038,10.5141145139814,12.5815717367089,9.0691824935359,-1,562,50
0.7965,10.95,10.2231517509728,10.0580854722629,12.1534455622184,8.59757509040341,-1,562,50
0.3925,10.95,11.2088310580205,11.0088532589753,13.1135788408912,9.50859922638795,-1,562,50
0.736,10.95,10.3813631873559,10.2109142635458,12.2566732511349,8.68988982465957,-1,562,50
0.096,10.95,12.2974490989937,12.0551145038168,14.5326071728205,10.2939905110895,-1,562,50
0.649,10.95,10.6076980014804,10.4294016642451,12.531239550137,8.92358626676773,-1,562,50
0.456,10.95,11.0936664320901,10.8979366503347,13.070529442372,9.28200975935852,-1,562,50
0.9955,10.95,8.9655348916567,8.84023734885804,10.4732836091095,7.66151753107224,-1,562,50
0.1385,10.95,12.120636629248,11.8854519455107,14.4910665214241,10.0236691614173,-1,562,50
0.691,10.95,10.5424329565973,10.3664172246291,12.4153123743883,8.92039366084542,-1,562,50
0.627,10.95,10.6478216818642,10.4681161341641,12.6891600089511,8.85159413539735,-1,562,50
0.16,10.95,11.939786412179,11.7118065855829,13.9741937542073,10.0486679915688,-1,562,50
0.678,10.95,10.5339792849983,10.3582579037124,12.5475341358403,8.80116796545708,-1,562,50
0.999,10.95,8.37936533248284,8.27076568555567,9.89410984920824,7.06693018526691,-1,562,50
0.8435,10.95,10.0600510529674,9.90044511315905,11.950932124759,8.48897354062102,-1,562,50
0.3785,10.95,11.3093478728746,11.1056258790436,13.4315216691613,9.29121150880593,-1,562,50
0.2225,10.95,11.7475966912586,11.5271532846715,13.8936592251813,9.89184831545235,-1,562,50
0.0895,10.95,12.2936130390704,12.0514346764347,14.5865510720425,10.4412588440554,-1,562,50
0.6365,10.95,10.667275680065,10.4868849193174,12.6519634532565,9.06505846557614,-1,562,50
0.2515,10.95,11.6771111111111,11.4594006240476,13.8828318796086,9.62774673761385,-1,562,50
0.3075,10.95,11.4773207135056,11.2672659817352,13.6180540631555,9.62526266513452,-1,562,50
0.245,10.95,11.6520807155,11.4353367125272,13.7708318020411,9.84765722534507,-1,562,50
0.343,10.95,11.397657436194,11.1906179138322,13.5098139625576,9.54208782626905,-1,562,50
0.1835,10.95,11.9190231362468,11.6918634781965,14.1738424721391,10.0024137121827,-1,562,50
0.935,10.95,9.56327347731132,9.4197435132717,11.427648187701,7.912693217414,-1,562,50
0.5815,10.95,10.7958498835776,10.6108983403884,12.7656819857853,9.05299680733465,-1,562,50
0.0425,10.95,12.7314650298821,12.4711363815841,15.0680748054445,10.7340433164866,-1,562,50
0.2935,10.95,11.5259925422242,11.3140851124803,13.6184345037304,9.65203053613171,-1,562,50
0.2155,10.95,11.7668881092782,11.5456938148852,13.7723282503704,9.87647409422887,-1,562,50
0.872,10.95,9.96781536515965,9.81125745526839,11.8898309486276,8.32118963044333,-1,562,50
0.2475,10.95,11.6779761463812,11.4602322206096,13.8278937177612,9.84453470903125,-1,562,50
0.5955,10.95,10.7480057271426,10.5647578271341,12.6970760736161,8.98852463381787,-1,562,50
0.998,10.95,8.49954170485791,8.38761419162949,10.0632303619979,7.16754194883089,-1,562,50
0.573,10.95,10.81659118979,10.6308986873107,12.82750809639,8.94263762212422,-1,562,50
0.3165,10.95,11.4323736311553,11.2240227434257,13.453456873168,9.63874033088827,-1,562,50
0.6335,10.95,10.6846278975193,10.503624875291,12.5824420150829,8.96950717634669,-1,562,50
0.509,10.95,10.9869668246445,10.7951329550892,12.8437558575311,9.31825943032524,-1,562,50
0.8465,10.95,10.0529940692558,9.89362235308858,11.9522072857709,8.40975003706229,-1,562,50
0.575,10.95,10.8195607412491,10.6337620362265,12.7337079088564,9.10493433194272,-1,562,50
0.4845,10.95,10.9969305894663,10.8047345374932,12.8731376346703,9.25527429583606,-1,562,50
0.957,10.95,9.36054866100586,9.22333839504731,11.2531519342091,7.77322093264786,-1,562,50
0.4715,10.95,11.0913248434532,10.8956809714365,13.2071351016636,9.22261948922216,-1,562,50
0.8315,10.95,10.0774148181295,9.91723185129364,12.0276940638454,8.37908043809927,-1,562,50
0.888,10.95,9.86612842658653,9.71289747216926,11.6985211218631,8.24014650677294,-1,562,50
0.5895,10.95,10.8217889750807,10.6359105603448,12.9573802129203,9.12033456033777,-1,562,50
0.7085,10.95,10.4689201753221,10.2954560271204,12.4667126420063,8.70199297108565,-1,562,50
0.443,10.95,11.1218428107803,10.9250778277413,13.3068877027282,9.25185910224705,-1,562,50
0.8705,10.95,9.88716758655291,9.73325115562404,11.7551936258419,8.17239872126038,-1,562,50
0.709,10.95,10.4717018732563,10.298141506358,12.4748102662438,8.74781338038481,-1,562,50
