"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,30.85,31.5653885347773,31.0319224124391,35.080739831135,28.3548088943726,-1,1778,50
0.0225,30.85,34.3424565217392,33.7102945253684,37.8974759093691,30.9480752263945,-1,1778,50
0.8355,30.85,29.2563105357705,28.7986371752359,32.5664497179286,26.1431964176217,-1,1778,50
0.58,30.85,30.5715253318884,30.0713810094553,33.9488082864835,27.5933746772817,-1,1778,50
0.721,30.85,29.909934301456,29.4313856924738,33.2947789291002,26.7529861774942,-1,1778,50
1,30.85,25.9968897592443,25.6364668483197,28.9171924219905,23.1652045815421,-1,1778,50
0.796,30.85,29.5828355274246,29.1147909375576,32.714839480124,26.4199724373355,-1,1778,50
0.7885,30.85,29.5861597527859,29.1180089897576,32.8712527075487,26.6005139702454,-1,1778,50
0.361,30.85,31.4729449735028,30.9426227903608,34.6351108500825,28.4038858974403,-1,1778,50
0.7435,30.85,29.8145359151474,29.3390626450116,33.2276894805592,26.5850888852798,-1,1778,50
0.646,30.85,30.2930641047767,29.8020664429277,33.667189515461,27.1699733424377,-1,1778,50
0.044,30.85,33.7359429389028,33.1260373878783,37.1410802133985,30.4202216621805,-1,1778,50
0.8305,30.85,29.3427133251607,28.8823067224587,32.368510866981,26.5296700090183,-1,1778,50
0.752,30.85,29.6968381081284,29.2251456041416,33.0503815266449,26.4521975123598,-1,1778,50
0.1475,30.85,32.6847702397948,32.1125106659624,36.3153548990522,29.3907653990855,-1,1778,50
0.8035,30.85,29.5242304745173,29.0580557393926,32.7894094557175,26.5931565033679,-1,1778,50
0.219,30.85,32.2326212482912,31.6761923847695,35.8077381042474,28.9061097105597,-1,1778,50
0.7965,30.85,29.5352702525848,29.0687435633368,32.8738003900857,26.5248498444856,-1,1778,50
0.2505,30.85,32.0664366182889,31.515771424014,35.5168942164625,28.7326069452368,-1,1778,50
0.2775,30.85,31.841513313043,31.298602035563,35.2327539960019,28.6400231259453,-1,1778,50
0.0665,30.85,33.3555668165791,32.7594196891192,36.9712128802243,30.0642288170012,-1,1778,50
0.84,30.85,29.2704044764781,28.812285818447,32.5201258531172,26.1393579998118,-1,1778,50
0.76,30.85,29.7035386582431,29.2316313132247,33.2309634812504,26.5165720669196,-1,1778,50
0.8905,30.85,28.8402402512049,28.3956166352286,32.0920328822163,25.8422431560217,-1,1778,50
0.1195,30.85,32.903295009581,32.3233062718554,36.584559322886,29.6010398069607,-1,1778,50
0.0325,30.85,34.0163433173274,33.3961969152757,37.7083153496795,30.6962484173241,-1,1778,50
0.8015,30.85,29.4181191806332,28.9553206689992,32.7606624682129,26.3371264506423,-1,1778,50
0.402,30.85,31.2902925505576,30.7661554033012,34.6010517953408,28.3531335817193,-1,1778,50
0.516,30.85,30.8190366569773,30.3106926440132,34.0929300602897,27.7446007696742,-1,1778,50
0.451,30.85,31.0840384085632,30.5668426446984,34.6629813219741,27.8060378676707,-1,1778,50
0.7255,30.85,29.9263658407214,29.4472865473108,33.2616907477002,26.7512818825856,-1,1778,50
0.2935,30.85,31.7582976499206,31.2182414283457,35.3446455175694,28.6371098230021,-1,1778,50
0.9435,30.85,28.1500561307222,27.7266699410609,31.5107138303523,25.0676645844761,-1,1778,50
0.3505,30.85,31.5653885347773,31.0319224124391,35.0766340061824,28.2623678337699,-1,1778,50
0.3745,30.85,31.3847819608623,30.8574496329845,34.6672045116092,28.1934797376908,-1,1778,50
0.269,30.85,31.7979307984944,31.2565157207831,34.9048723302352,28.5880825437356,-1,1778,50
0.3855,30.85,31.4116161616162,30.8833746898263,34.8728961418382,28.0338252302819,-1,1778,50
0.6475,30.85,30.2640472039695,29.7739978902954,33.6747878201874,27.1215266221882,-1,1778,50
0.403,30.85,31.2093128926469,30.6879064981459,34.4286535058199,28.0962105283635,-1,1778,50
0.4275,30.85,31.1385685845505,30.6195420557127,34.3861307109463,28.0471298252757,-1,1778,50
0.3905,30.85,31.3617287381879,30.8351768400929,34.8242639615308,28.1906220105647,-1,1778,50
0.836,30.85,29.3568906563592,28.8960348074075,32.310294190425,26.3833772149751,-1,1778,50
0.0895,30.85,33.3696584356055,32.7730043541364,37.02702923804,29.7165625991063,-1,1778,50
0.874,30.85,28.9157285889481,28.4687511256799,32.3608339730272,25.7370066437211,-1,1778,50
0.4445,30.85,31.1330456032478,30.6142046444965,34.5810352609543,27.9091603496951,-1,1778,50
0.9955,30.85,26.8743174046919,26.4888389864593,29.9778874372578,24.0094595462514,-1,1778,50
0.9885,30.85,27.2535668075563,26.8570020729262,30.4285769767723,24.2169850289189,-1,1778,50
0.057,30.85,33.5896111075674,32.9850166944908,37.1062484408832,30.4140499674389,-1,1778,50
0.8735,30.85,28.9772548012546,28.528354329856,32.3172427369622,25.8423777130301,-1,1778,50
0.4015,30.85,31.3418181096739,30.8159397968534,34.6685691847952,28.3843886880694,-1,1778,50
