"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3605,25.75,26.5210296096904,25.3689959839357,30.5691851004052,22.4526325413337,-1,562,50
0.9355,25.75,22.4912255671279,21.6628257887517,26.7365139406812,18.6752264391047,-1,562,50
0.2745,25.75,27.0767777396083,25.8761264951663,31.4182509683192,23.1513970375583,-1,562,50
0.9705,25.75,22.385827889804,21.5652055168647,25.938898011135,19.0104626428552,-1,562,50
0.9605,25.75,21.9341867260331,21.1464916979111,26.1141445032966,18.1630448783262,-1,562,50
0.956,25.75,22.1967051534779,21.3899498848706,26.3820109036571,18.6417697371305,-1,562,50
0.5765,25.75,25.3809370471744,24.3256315465188,29.953720170827,21.2708870430477,-1,562,50
0.7355,25.75,24.2524615384615,23.28889544315,28.8624277484031,19.9897707629415,-1,562,50
0.2945,25.75,27.0071954771286,25.8126838836221,31.6192879840183,22.4369915487463,-1,562,50
0.171,25.75,27.7536971830985,26.4925348095957,32.0568639623495,23.8681567993346,-1,562,50
0.9745,25.75,21.9402922755741,21.1521564425395,25.7655831240754,18.3436592002728,-1,562,50
0.8135,25.75,23.8344420925309,22.9038433647571,27.9781600754529,20.0328552835999,-1,562,50
0.285,25.75,27.0674793956043,25.8676494676495,31.9643480027975,22.7437222000288,-1,562,50
0.1585,25.75,27.7097908243979,26.4525963149079,31.8942706090052,23.8999363670579,-1,562,50
0.681,25.75,24.7396421845574,23.7369607695776,29.2170602786871,20.4059956658413,-1,562,50
0.0195,25.75,30.3272412466333,28.82314290929,34.9619334354151,25.9576005907057,-1,562,50
0.209,25.75,27.6369214586255,26.3862990810359,32.3470314488715,23.2575171051259,-1,562,50
0.8385,25.75,23.9685266838984,23.0274132400117,27.9155417466049,20.262849561047,-1,562,50
0.023,25.75,29.9754706217912,28.5057761732852,34.5188428996615,25.7691971598263,-1,562,50
0.544,25.75,25.5869177081642,24.5144365104005,29.7481378174774,21.8644276826302,-1,562,50
0.447,25.75,26.1862126245847,25.0630058720838,30.7705262903718,22.3600263843064,-1,562,50
0.9425,25.75,22.7903715483591,21.9397054737427,26.5748955102979,19.4573367552185,-1,562,50
0.7655,25.75,24.2711316397228,23.306080283353,28.501065417375,20.2931156162852,-1,562,50
0.543,25.75,25.6076998050682,24.5334783284139,30.0595639507595,21.3307821451829,-1,562,50
0.759,25.75,24.2300952966492,23.2683070576101,28.4585373329953,20.5437718050481,-1,562,50
0.978,25.75,21.8885031935573,21.104102632634,25.546083951059,18.5561508445494,-1,562,50
0.7095,25.75,24.7512953367875,23.7476691729323,28.7805428609229,21.1398948111601,-1,562,50
0.869,25.75,23.4515025290092,22.550621162359,27.7976702442896,19.7633536115039,-1,562,50
0.424,25.75,26.2472527472527,25.1188166056943,30.5586155100933,22.2854013484842,-1,562,50
0.004,25.75,30.9829009433962,29.413671074688,35.2049517518142,26.9821642060733,-1,562,50
0.1845,25.75,27.9158845404639,26.6400134952767,32.7678641429726,23.5308975634225,-1,562,50
0.768,25.75,24.3611497450162,23.3889218009479,28.333178942289,20.8245683910494,-1,562,50
0.631,25.75,25.118068833652,24.0844898581668,29.3892851564237,21.0601223739845,-1,562,50
0.368,25.75,26.5746797033041,25.4179945276034,31.2385400632898,22.3591419609838,-1,562,50
0.659,25.75,25.0104712041884,23.9857229647631,28.8819527394472,21.3537005312385,-1,562,50
0.7495,25.75,24.383758700696,23.4097242810554,28.6482299517478,20.5870551366496,-1,562,50
0.496,25.75,25.8173927284638,24.7255362454987,29.8927512998482,22.0248045167105,-1,562,50
0.8005,25.75,24.0599816849817,23.111663983609,28.3912810650676,20.4237813674056,-1,562,50
0.3585,25.75,26.5344218145093,25.3812279009965,30.7954302335047,22.684499255002,-1,562,50
0.6465,25.75,25.0581783500238,24.0295191722459,29.5401709662396,21.0642943006373,-1,562,50
0.1095,25.75,28.2967151319332,26.985987696514,32.2891904741566,24.3576513484069,-1,562,50
0.8505,25.75,23.6272482014388,22.7127858478355,27.7199300628833,19.8023268202877,-1,562,50
0.496,25.75,25.8767235718975,24.779852502746,30.7825394070735,21.7126338466289,-1,562,50
0.0065,25.75,30.7112799532437,29.1691909863317,35.2197700238027,26.4295393493362,-1,562,50
0.1755,25.75,27.9257750221434,26.6490043874452,32.6975976319966,23.7047916382278,-1,562,50
0.724,25.75,24.4898244523846,23.5072938374516,29.2370444375836,20.2283986317567,-1,562,50
0.949,25.75,22.2186046511627,21.4102494577007,26.4502980629084,18.4721646055241,-1,562,50
0.888,25.75,23.2303271441202,22.3463987547757,27.5534114979579,19.4232326719858,-1,562,50
0.4555,25.75,26.043449529159,24.9324281654563,30.4035890481217,21.9267656068686,-1,562,50
0.2045,25.75,27.5355458515283,26.2940392940393,31.9998059000943,23.7303040206351,-1,562,50
