"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,50.5,49.0874185975701,48.3520843408453,51.990838818125,46.1915025293144,-1,3162,50
0.581,50.5,50.23664053076,49.4663816902663,53.1735772697259,47.1694815851627,-1,3162,50
0.3425,50.5,51.0975113492292,50.300568496252,53.8294036073376,48.2872792333245,-1,3162,50
0.934,50.5,48.3859321295445,47.6715236587645,51.0052093424907,45.7894577746911,-1,3162,50
0.6205,50.5,50.0254354354355,49.2616548910634,52.8894504662195,47.2912152994222,-1,3162,50
0.2185,50.5,51.7151061716131,50.8987446165124,54.7423920162423,48.6520535043269,-1,3162,50
0.149,50.5,52.0360370678885,51.2094938589033,54.9280516855605,49.1326131893769,-1,3162,50
0.478,50.5,50.5435191553057,49.7637994365749,53.3497276779398,47.6968582739601,-1,3162,50
0.7835,50.5,49.3672060218113,48.6234425607657,52.1790799905897,46.4318507187705,-1,3162,50
0.505,50.5,50.486331676567,49.7083793216597,53.3385053047779,47.710702919449,-1,3162,50
0.439,50.5,50.7220384053265,49.9367889000989,53.7252826136247,47.8697317154386,-1,3162,50
0.081,50.5,52.5277325233076,51.6854696966564,55.3854843150859,49.6675330528282,-1,3162,50
0.3415,50.5,51.068270999387,50.27224183184,53.6635199055507,48.4338066238457,-1,3162,50
0.799,50.5,49.2922198331132,48.5507201336351,52.1101730454729,46.3863082967393,-1,3162,50
0.6085,50.5,50.0810810810812,49.3155963302752,52.8913593612663,47.3666033821784,-1,3162,50
0.419,50.5,50.7746022392458,49.9877208595398,53.5337944712363,47.9526841739576,-1,3162,50
0.692,50.5,49.7847344669915,49.028304107332,52.7371077450675,46.8336661536731,-1,3162,50
0.871,50.5,48.8527732702497,48.1244717411604,51.5725480072035,45.9399376334377,-1,3162,50
0.355,50.5,51.0317675890944,50.2368783350584,54.0903527823761,48.0555646980978,-1,3162,50
0.8995,50.5,48.6250912169066,47.9035819007647,51.4926685926902,45.7278777316,-1,3162,50
0.6205,50.5,50.0324469895682,49.2684518119191,52.9506466019099,47.1419096874424,-1,3162,50
0.5615,50.5,50.2644304752327,49.4933172286795,53.1059541768891,47.4404214262013,-1,3162,50
0.7515,50.5,49.5316068030448,48.782868350947,52.2885134045888,46.841977712917,-1,3162,50
0.359,50.5,51.0150976909415,50.2207287302975,53.8577010364848,48.1283578658093,-1,3162,50
0.3965,50.5,50.8572751511205,50.0678237703687,53.7349068662016,48.1410106842905,-1,3162,50
0.9195,50.5,48.3920230072043,47.6774341220566,51.3934607605312,45.4812906948878,-1,3162,50
0.439,50.5,50.7277018179604,49.9422765689624,53.5002080608243,47.8461971603691,-1,3162,50
0.2625,50.5,51.4044538160873,50.5978886853372,54.2166763229083,48.6193586354581,-1,3162,50
0.875,50.5,48.9854147675479,48.2531418312388,51.624808075821,46.2786810691931,-1,3162,50
0.0825,50.5,52.519452267855,51.67745536868,55.1785178228348,49.765680836753,-1,3162,50
0.235,50.5,51.4881312975213,50.6789331224719,54.1328172272316,48.8369033956042,-1,3162,50
0.2525,50.5,51.536980509436,50.7262432649085,54.418782867637,48.6654825667909,-1,3162,50
0.874,50.5,48.8236598638128,48.0962285934193,51.8577746043472,45.988230822672,-1,3162,50
0.4455,50.5,50.7009404579534,49.9163454817773,53.5593363888552,47.8350556268272,-1,3162,50
0.256,50.5,51.4081552878731,50.601473773711,54.1468711445494,48.5157720804894,-1,3162,50
0.7905,50.5,49.2679226310186,48.527155712164,52.216215852828,46.2286180316483,-1,3162,50
0.8885,50.5,48.7584003278177,48.0329179357591,51.698120948719,45.9243597473242,-1,3162,50
0.1615,50.5,51.8632316313824,51.0421784543756,54.7300682788856,49.1522838370288,-1,3162,50
0.066,50.5,52.676114384493,51.8290791465362,55.3884884823903,49.9216005007366,-1,3162,50
0.9195,50.5,48.491097505361,47.7735708415359,51.286780057256,45.7338409308763,-1,3162,50
0.321,50.5,51.1686632264407,50.3694949067497,53.9733300440791,48.4742984294195,-1,3162,50
0.1015,50.5,52.4345923827511,51.5953184506301,55.2258837063632,49.5267882979304,-1,3162,50
0.871,50.5,49.0017453204821,48.2689826973583,51.4398720281697,46.363052770733,-1,3162,50
0.9165,50.5,48.3948346987392,47.6801625225328,51.450388913001,45.4136190642578,-1,3162,50
0.9025,50.5,48.7455595329829,48.0204603089218,51.3123627376837,46.07344922617,-1,3162,50
0.941,50.5,48.2271749095296,47.5174609813129,51.1088567353706,45.4551415447043,-1,3162,50
0.432,50.5,50.7493373952781,49.9632405852722,53.5778806412505,47.7889893098535,-1,3162,50
0.6635,50.5,49.8701839119459,49.111148223829,52.8051213580502,46.9640662983251,-1,3162,50
0.136,50.5,52.140274184125,51.3104106580176,55.073967042283,49.1436132794461,-1,3162,50
0.006,50.5,54.1650788489677,53.2694201138035,57.1045757260577,51.2418834142169,-1,3162,50
