"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,25.75,26.0982854241534,26.0917368455678,26.4398726892442,25.7639592440122,-1,1e+05,50
0.6725,25.75,25.6799705618309,25.6736343164394,26.0055379525106,25.3510923048102,-1,1e+05,50
0.6795,25.75,25.6726371360372,25.6663045818414,25.9973430497011,25.3463871079769,-1,1e+05,50
0.1345,25.75,25.9341457299555,25.9276808842194,26.2651947646907,25.6102719435343,-1,1e+05,50
0.958,25.75,25.4653994719493,25.4591707841147,25.7888673461093,25.1441679602854,-1,1e+05,50
0.3795,25.75,25.797052005179,25.7906566826289,26.1345139569427,25.4595663736352,-1,1e+05,50
0.81,25.75,25.5970636229365,25.5907690451928,25.9339594596068,25.2754934634296,-1,1e+05,50
0.1595,25.75,25.9162321982861,25.9097764582216,26.2338790594043,25.5816560240504,-1,1e+05,50
0.6275,25.75,25.6960951638294,25.6897507985248,26.0320267912672,25.3536604861652,-1,1e+05,50
0.7395,25.75,25.6375937189688,25.6312787886358,25.9741741009373,25.3089790122514,-1,1e+05,50
0.947,25.75,25.4889120441545,25.4826716151161,25.8095983525213,25.1613012103868,-1,1e+05,50
0.936,25.75,25.4982558177161,25.4920107197168,25.8264842705429,25.1677296015137,-1,1e+05,50
0.7275,25.75,25.6458740748832,25.6395549824488,25.9507153573078,25.3311736298439,-1,1e+05,50
0.8145,25.75,25.6012550720947,25.5949583910952,25.9306537496382,25.2732438255928,-1,1e+05,50
0.4185,25.75,25.7820038411033,25.7756161269246,26.0871760310543,25.4561728827457,-1,1e+05,50
0.996,25.75,25.3359437859106,25.3297795449993,25.6530817476077,25.0166679743657,-1,1e+05,50
0.082,25.75,25.9693113838935,25.9628286443651,26.2857548746933,25.6578713190056,-1,1e+05,50
0.6225,25.75,25.7044890773774,25.6981404830686,26.0243524442507,25.3694125883425,-1,1e+05,50
0.643,25.75,25.6886644942197,25.6823238714447,26.0098639507672,25.3668181477222,-1,1e+05,50
0.742,25.75,25.6374161196887,25.6311012786106,25.9559504555322,25.3127524426537,-1,1e+05,50
0.278,25.75,25.8474186803645,25.8409978594351,26.1786485870068,25.5084883188879,-1,1e+05,50
0.8115,25.75,25.6046901214905,25.5983917165325,25.9384702430555,25.2815443833669,-1,1e+05,50
0.284,25.75,25.8431312859912,25.8367126375505,26.1671944818277,25.5291682477303,-1,1e+05,50
0.889,25.75,25.552889175761,25.5466167432639,25.8932135112178,25.2333788818027,-1,1e+05,50
0.995,25.75,25.3154197404135,25.3092656862286,25.6354303111502,24.9977914319074,-1,1e+05,50
0.123,25.75,25.9434149988664,25.9369454389275,26.2822264946154,25.6171643352854,-1,1e+05,50
0.4255,25.75,25.7758613130142,25.7694767032051,26.1009416257372,25.4436582728858,-1,1e+05,50
0.5255,25.75,25.7413827915911,25.7350155928717,26.0692116015027,25.423400331119,-1,1e+05,50
0.647,25.75,25.6886410012999,25.6823003903556,26.0148488194528,25.3752958955187,-1,1e+05,50
0.85,25.75,25.5744309928867,25.5681477660577,25.9074682909534,25.2451711955976,-1,1e+05,50
0.6285,25.75,25.6932290069549,25.6868860853491,26.0233078665219,25.3683208049028,-1,1e+05,50
0.0925,25.75,25.9713787557483,25.9648949634834,26.3044639962851,25.65256123457,-1,1e+05,50
0.713,25.75,25.6541859753546,25.6478627035849,25.9949023706947,25.3294588672103,-1,1e+05,50
0.4095,25.75,25.7902378104472,25.7838459337235,26.1011402419854,25.4762240633896,-1,1e+05,50
0.8815,25.75,25.5483896602099,25.5421194811921,25.8639626551137,25.2239679570102,-1,1e+05,50
0.7165,25.75,25.6546433934787,25.648319891673,25.9618721139124,25.332556735651,-1,1e+05,50
0.4225,25.75,25.7858506083973,25.7794609497185,26.1253452419443,25.4582414460894,-1,1e+05,50
0.98,25.75,25.4000588647171,25.3938627472587,25.7283514784275,25.0854354911,-1,1e+05,50
0.6925,25.75,25.6708285862363,25.6644969421881,25.9963864042726,25.3304549691074,-1,1e+05,50
0.751,25.75,25.6377358264565,25.6314208247051,25.9738690034151,25.3228109592547,-1,1e+05,50
0.797,25.75,25.6115132648374,25.6052114348286,25.9404928419733,25.285443078868,-1,1e+05,50
0.001,25.75,26.2757123883262,26.2690726930651,26.5874657832313,25.94378709834,-1,1e+05,50
0.3825,25.75,25.7961666616192,25.7897717868252,26.1134191095138,25.4620175521684,-1,1e+05,50
0.78,25.75,25.6217384545934,25.6154314900479,25.9643982343333,25.295804994567,-1,1e+05,50
0.3795,25.75,25.8018082397661,25.7954105115163,26.1099770282583,25.4717585745199,-1,1e+05,50
0.47,25.75,25.7627353043638,25.7563573257751,26.1028509073973,25.4465779987514,-1,1e+05,50
0.908,25.75,25.5303126603559,25.5240515307118,25.8566007142027,25.1975571018065,-1,1e+05,50
0.092,25.75,25.95985930114,25.9533813736651,26.2948285888862,25.6454605857908,-1,1e+05,50
0.462,25.75,25.765218008466,25.7588387758866,26.0934401295678,25.445120860867,-1,1e+05,50
0.072,25.75,25.9859408833059,25.9794496733687,26.3078567546248,25.6653894896956,-1,1e+05,50
