"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,100,100.1665,100,107.805922557143,96.3134225571429,1,1000,50
0.524,100,100.4995,100,107.30057916875,97.30857916875,1,1000,50
0.4025,100,100.999,100,108.723466764966,97.0654667649663,1,1000,50
0.6405,100,100,100,105.438194082143,97.4441940821429,1,1000,50
0.6115,100,100,100,105.521919361607,97.5279193616071,1,1000,50
0.573,100,100.24975,100,107.857101059091,96.8671010590909,1,1000,50
0.576,100,100.3996,100,111.133926751673,95.8961767516733,1,1000,50
0.601,100,100.1665,100,107.872862949107,95.9641129491071,1,1000,50
0.4285,100,101.5984,100,114.516980015828,95.8184085872565,1,1000,50
0.583,100,100.1665,100,108.254840699107,96.1669406991071,1,1000,50
0.6005,100,100.1665,100,109.187226805032,96.1992268050325,1,1000,50
0.627,100,100,100,106.424186275,96.598686275,1,1000,50
0.6065,100,100,100,105.770435359334,96.9262853593344,1,1000,50
0.593,100,100.24975,100,108.82361643125,96.83261643125,1,1000,50
0.25,100,101.998,100,110.644402525437,97.6544025254371,1,1000,50
0.622,100,100,100,105.822421785714,97.0781717857143,1,1000,50
0.3835,100,100.999,100,107.884815228166,97.6420652281656,1,1000,50
0.637,100,99.999,99,109.230699012662,95.8680740126623,1,1000,50
0.7495,100,99.124875,99,108.919481049513,95.014731049513,1,1000,50
0.6865,100,99.4995,99,107.862956796947,95.2783139398039,1,1000,50
0.5165,100,100.4995,100,108.180596370211,97.188596370211,1,1000,50
0.5715,100,100.24975,100,107.962897869643,96.6378978696429,1,1000,50
0.6235,100,100,100,104.031666915179,97.5361669151786,1,1000,50
0.6075,100,100.124875,100,108.624467784659,96.1329677846591,1,1000,50
0.556,100,100.24975,100,107.916780359497,96.5907803594968,1,1000,50
0.558,100,100.24975,100,107.108001114773,96.4490011147727,1,1000,50
0.722,100,99.4995,99,107.205084422484,96.2140844224838,1,1000,50
0.5185,100,100.666,100,110.872122269805,96.5511222698052,1,1000,50
0.5125,100,100.4995,100,108.090917879627,96.9980178796266,1,1000,50
0.6045,100,100.124875,100,110.181899553977,96.0939995539773,1,1000,50
0.608,100,100,100,104.230560099675,97.7350600996753,1,1000,50
0.6355,100,100,100,107.341884911607,96.9920991973214,1,1000,50
0.639,100,100,100,106.457158385714,96.5900333857143,1,1000,50
0.6365,100,100,100,107.364447818182,96.4983228181818,1,1000,50
0.597,100,100.1665,100,107.82614986875,96.83414986875,1,1000,50
0.619,100,100.0999,100,109.855925476055,95.9511754760552,1,1000,50
0.4245,100,100.999,100,108.913478932386,96.9214789323864,1,1000,50
0.667,100,99.666,99,109.890644588393,95.4863945883929,1,1000,50
0.5055,100,100.4995,100,107.239048625,97.247048625,1,1000,50
0.4975,100,100.666,100,109.443656551055,96.5785315510552,1,1000,50
0.8365,100,99,99,105.464055036607,96.4720550366071,1,1000,50
0.5715,100,100.24975,100,107.950689263068,96.7089392630682,1,1000,50
0.6105,100,100.0999,100,110.145697232955,95.7830722329546,1,1000,50
0.5155,100,100.666,100,109.801693449351,96.4140934493506,1,1000,50
0.6185,100,100.0999,100,110.084561031818,96.0965610318182,1,1000,50
0.501,100,100.4995,100,107.211708496591,97.2197084965909,1,1000,50
0.168,100,102.997,100,114.118522562256,98.2970225622565,1,1000,50
0.4195,100,100.999,100,108.687282854545,96.9450328545455,1,1000,50
0.555,100,100.24975,100,107.945005465909,96.8521054659091,1,1000,50
0.837,100,99,99,103.22918,96.73368,1,1000,50
