"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,100,97.166665,97,104.691437384768,93.6915073847678,1,1e+05,50
0.3755,100,104.2499375,98,129.924428525768,94.0497472757679,1,1e+05,50
0.484,100,101.66664,99,117.465350470339,94.9655254703393,1,1e+05,50
0.8205,100,97.99999,97,105.870056324446,93.8701363244464,1,1e+05,50
0.629,100,99.99998,98,111.044243805679,95.2110288056786,1,1e+05,50
0.8685,100,98,98,105.269146992411,94.7692219924107,1,1e+05,50
0.569,100,100.99996,97,120.034740855018,93.5349858550179,1,1e+05,50
0.6185,100,99.99997,97,113.019711552366,94.5198565523661,1,1e+05,50
0.9035,100,96.12499875,96,105.951595327768,92.1183803277679,1,1e+05,50
0.629,100,100.12498875,99,114.142038996393,94.2255314963929,1,1e+05,50
0.7715,100,98.2499975,98,113.087054553188,92.3372120531875,1,1e+05,50
0.762,100,98.2499775,96,109.9922026785,92.4923276785,1,1e+05,50
0.895,100,97,97,104.256217599107,93.4229625991071,1,1e+05,50
0.884,100,97.2499975,97,104.878008816446,93.8781088164464,1,1e+05,50
0.876,100,97.166665,97,104.839802638,93.339877638,1,1e+05,50
0.772,100,98.12498875,97,113.475908384607,92.4760883846071,1,1e+05,50
0.7015,100,99.499985,98,113.88399714867,94.0091758986696,1,1e+05,50
0.8725,100,97.12499875,97,105.64817064558,93.1482656455804,1,1e+05,50
0.7845,100,98.499995,98,109.778880674277,93.9040194242768,1,1e+05,50
0.356,100,102.99994,97,118.51262569658,95.7628031965804,1,1e+05,50
0.6605,100,99.66664,97,115.581692962134,93.0818679621339,1,1e+05,50
0.826,100,97.99999,97,106.737844492643,94.2379394926429,1,1e+05,50
0.746,100,98.499985,97,111.123457234589,93.1235972345893,1,1e+05,50
0.7335,100,99.166665,99,108.059160333536,95.0592803335357,1,1e+05,50
0.401,100,102.499955,98,117.299438181893,95.7996131818929,1,1e+05,50
0.739,100,98.66664,96,113.763823050821,92.7639930508214,1,1e+05,50
0.96,100,96,96,100.094552119821,94.0945921198214,1,1e+05,50
0.4555,100,101.99996,98,117.235085339063,95.2352653390625,1,1e+05,50
0.902,100,96.12499875,96,106.056733546857,91.8068560468571,1,1e+05,50
0.5995,100,100.499985,99,113.995801651402,95.1209804014018,1,1e+05,50
0.9565,100,95.499995,95,102.318749905125,92.318829905125,1,1e+05,50
0.8815,100,97.2499975,97,104.757997896295,93.7580678962946,1,1e+05,50
0.868,100,96.66666,96,106.620336753179,92.2454605031786,1,1e+05,50
0.8725,100,97.166665,97,104.675705889464,93.6757758894643,1,1e+05,50
0.903,100,96.12499875,96,104.562934172955,92.2296941729553,1,1e+05,50
0.4715,100,101.99996,98,119.988617472437,94.9054849724375,1,1e+05,50
0.6585,100,99.7499925,99,114.130737037848,94.3809145378482,1,1e+05,50
0.4995,100,101.499955,97,116.3614682085,94.8616432085,1,1e+05,50
0.4735,100,101.99996,98,122.205458865446,94.7056938654464,1,1e+05,50
0.342,100,104.2499375,98,128.419309281991,94.5862942819911,1,1e+05,50
0.7745,100,98.12498875,97,113.414585395705,92.4147553957054,1,1e+05,50
0.7435,100,98.2499775,96,110.243081064964,92.4098960649643,1,1e+05,50
0.05,100,111.99985,97,140.066469361018,98.5668243610179,1,1e+05,50
0.9045,100,96.12499875,96,105.884517377125,92.384632377125,1,1e+05,50
0.2835,100,104.99992,97,127.875441154027,95.3756861540268,1,1e+05,50
0.7875,100,98.66666,98,108.804612013741,94.4714020137411,1,1e+05,50
0.677,100,99.2499775,97,111.246485299464,93.7466102994643,1,1e+05,50
0.925,100,96.166665,96,103.778534328071,92.7786143280714,1,1e+05,50
0.809,100,97.12498875,96,109.48215020225,91.48230020225,1,1e+05,50
0.86,100,97.99999,97,105.231469762875,95.231549762875,1,1e+05,50
