"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,100,99.026625,84,124.400242185704,84.3856171857037,1,1000,50
0.9845,100,80.5409090909091,76,96.0965852528593,71.0521477528593,1,1000,50
0.9935,100,76.44755,74,89.2196124818669,68.7251928390097,1,1000,50
0.987,100,78.5409090909091,74,95.6019614849792,69.5119614849792,1,1000,50
0.7305,100,95.984,80,119.442950017072,81.6525863807081,1,1000,50
0.91,100,87.6247272727273,76,113.195874810067,74.2773748100668,1,1000,50
0.603,100,99.6222142857143,79,128.390634028246,82.7834197425319,1,1000,50
0.9305,100,87.7301052631579,81,107.753199005036,76.0091632907501,1,1000,50
0.951,100,85.991,77,104.339928028162,75.2620280281615,1,1000,50
0.9525,100,87.4935,81,104.334860378421,77.4648960927066,1,1000,50
0.737,100,96.0213,84,118.915337143588,81.9972871435878,1,1000,50
0.3575,100,105.4775,83,135.195600336124,88.7905646218382,1,1000,50
0.8865,100,89.4875,77,113.107209540293,76.3087095402932,1,1000,50
0.7825,100,94.0395,78,122.464894902038,78.7506449020378,1,1000,50
0.9905,100,79.6781363636364,76,94.9930363445714,71.5779738445714,1,1000,50
0.954,100,87.1377142857143,82,103.751417163295,77.3729528775805,1,1000,50
0.952,100,86.44155,78,104.96682997558,74.9016871184375,1,1000,50
0.6305,100,99.03195,81,128.46072156938,82.074507283666,1,1000,50
0.961,100,85.1377142857143,80,103.572676952604,75.1378019526042,1,1000,50
0.511,100,102.759928571429,77,136.891518448058,82.7780184480576,1,1000,50
0.868,100,91.4875,79,116.040338514215,78.3220885142152,1,1000,50
0.0805,100,122.101714285714,81,175.377160057753,94.1484600577529,1,1000,50
0.9145,100,89.1585,81,107.418648703039,77.9860987030392,1,1000,50
0.9625,100,83.6741363636364,76,103.626615335277,72.0817581924199,1,1000,50
0.043,100,126.0559,82,182.404495265536,98.1884452655359,1,1000,50
0.9625,100,84.996,81,102.823631117783,74.2262561177828,1,1000,50
0.972,100,82.6741363636364,75,101.231090737129,72.1157676602054,1,1000,50
0.777,100,94.8799642857143,82,118.484387601242,81.1912804583851,1,1000,50
0.7165,100,96.3692307692308,81,124.634602356676,80.6953880709619,1,1000,50
0.9195,100,88.9001818181818,80,107.701767325363,77.3134637539349,1,1000,50
0.688,100,97.0444375,79,134.002296569385,79.710134069385,1,1000,50
0.8165,100,93.656,83,114.430780015005,81.4128300150053,1,1000,50
0.852,100,91.208,77,117.834477732335,76.7654152323353,1,1000,50
0.9605,100,83.6741363636364,76,104.091332296016,72.3492965817306,1,1000,50
0.9225,100,87.6451923076923,79,108.159052894287,75.7652347124685,1,1000,50
0.7535,100,95.1232272727273,82,119.0997568825,81.2410361032789,1,1000,50
0.8045,100,93.7872,81,119.014905779056,80.6665057790562,1,1000,50
0.809,100,92.984,77,121.952006679164,77.4270066791635,1,1000,50
0.933,100,87.9001818181818,79,107.056554859412,77.094826287983,1,1000,50
0.8815,100,89.0484375,75,116.20704890963,74.130779678861,1,1000,50
0.973,100,83.6491923076923,79,101.106932805353,74.4133613767817,1,1000,50
0.991,100,75.5409090909091,71,90.8203566532128,66.4877066532128,1,1000,50
0.894,100,89.23875,78,111.256180931025,76.4385809310254,1,1000,50
0.113,100,121.0559,77,173.61358106832,91.9882810683201,1,1000,50
0.896,100,89.1042692307692,78,113.564878238014,75.8860373289233,1,1000,50
0.6485,100,98.3926818181818,82,125.737567080134,82.6943170801342,1,1000,50
0.8725,100,89.4865,76,115.932067717666,74.5048677176658,1,1000,50
0.872,100,89.7872,77,115.406144477596,75.4341444775963,1,1000,50
0.6035,100,100.03195,82,134.020418283166,83.0177932831656,1,1000,50
0.817,100,93.029625,81,115.446979672409,79.8775796724087,1,1000,50
