"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,86.5111423670541,86.525902197849,86.4830727731326,86.817266652498,86.2456680840431,0,1e+05,50
0.948,86.5111423670541,86.269767806604,86.2270651011645,86.561317226092,85.9714282776291,0,1e+05,50
0.355,86.5111423670541,86.565673791975,86.5228247571429,86.852285466275,86.2616097496052,0,1e+05,50
0.2285,86.5111423670541,86.6216380711544,86.5787613061273,86.9092416541008,86.3214789238721,0,1e+05,50
0.184,86.5111423670541,86.6440396339777,86.6011517622813,86.9279601147873,86.3633045416862,0,1e+05,50
0.6245,86.5111423670541,86.4615478411208,86.4187503265473,86.7540646115961,86.1711044534987,0,1e+05,50
0.682,86.5111423670541,86.4425909520469,86.3998027760056,86.7224859975789,86.1619291169257,0,1e+05,50
0.074,86.5111423670541,86.711736564164,86.668815260817,86.9924814787958,86.4402741984856,0,1e+05,50
0.2255,86.5111423670541,86.6206939055971,86.5778175430471,86.9188521107456,86.3407643237008,0,1e+05,50
0.407,86.5111423670541,86.5471013355225,86.5042614321499,86.8403133005103,86.2636967515676,0,1e+05,50
0.187,86.5111423670541,86.6461256631484,86.6032367924048,86.9452203867175,86.3495561341401,0,1e+05,50
0.4335,86.5111423670541,86.5379054544345,86.4950701250175,86.827684335895,86.2426508383839,0,1e+05,50
0.716,86.5111423670541,86.4256158390806,86.382836046337,86.7057996739285,86.1311521934517,0,1e+05,50
0.0525,86.5111423670541,86.7515411192534,86.7086000962451,87.0329011483675,86.4607329364991,0,1e+05,50
0.141,86.5111423670541,86.6634360484184,86.6205385955226,86.9511940578625,86.3808096695319,0,1e+05,50
0.4385,86.5111423670541,86.53213852313,86.4893060331847,86.817328606542,86.2464565687856,0,1e+05,50
0.6735,86.5111423670541,86.445164750808,86.40237531771,86.7236344320676,86.14755156661,0,1e+05,50
0.9385,86.5111423670541,86.27642217613,86.2337162115968,86.5718884769442,85.9784121649138,0,1e+05,50
0.6785,86.5111423670541,86.4451214426046,86.4023320596063,86.7385904389309,86.156084790952,0,1e+05,50
0.608,86.5111423670541,86.4715700522932,86.4287675552663,86.7599666515726,86.1869252128431,0,1e+05,50
0.2875,86.5111423670541,86.5940511407264,86.5511880699732,86.8979480695586,86.2859275265611,0,1e+05,50
0.37,86.5111423670541,86.5549124579889,86.5120687321606,86.8430942568389,86.2620087859172,0,1e+05,50
0.099,86.5111423670541,86.7008014390044,86.6578855118077,86.9838475299822,86.4146823993615,0,1e+05,50
0.9495,86.5111423670541,86.2613137537272,86.2186152977017,86.5523728653521,85.9635272203561,0,1e+05,50
0.5745,86.5111423670541,86.4801226499747,86.4373159139117,86.7815522314854,86.1885965506564,0,1e+05,50
0.1385,86.5111423670541,86.6651289630911,86.622230667965,86.9510832428744,86.3854569513561,0,1e+05,50
0.3505,86.5111423670541,86.5685090678979,86.5256586230826,86.8526229320527,86.2792863843682,0,1e+05,50
0.635,86.5111423670541,86.4581703712955,86.4153744218826,86.757004673672,86.1667900599826,0,1e+05,50
0.7205,86.5111423670541,86.42704116018,86.3842606841816,86.7128723850558,86.1403282582425,0,1e+05,50
0.97,86.5111423670541,86.2287668786387,86.1860845227071,86.5235165109474,85.9303256747149,0,1e+05,50
0.247,86.5111423670541,86.6104580960764,86.5675868650516,86.910939915572,86.3238275813112,0,1e+05,50
0.1535,86.5111423670541,86.6645689485454,86.6216709285014,86.9538810458733,86.3682049842908,0,1e+05,50
0.7305,86.5111423670541,86.4190183905443,86.3762418260915,86.699421900467,86.1191010223402,0,1e+05,50
0.5105,86.5111423670541,86.5052428049372,86.4624235874927,86.7939369219987,86.2093194915468,0,1e+05,50
0.53,86.5111423670541,86.4960962391909,86.4532816516221,86.7862483702858,86.2042512767647,0,1e+05,50
0.87,86.5111423670541,86.3483726795349,86.3056311272748,86.64356571252,86.0685471968319,0,1e+05,50
0.3125,86.5111423670541,86.5825509593132,86.5396935659924,86.8789001214347,86.3017128369129,0,1e+05,50
0.989,86.5111423670541,86.1695448258917,86.1268917263777,86.4549208727494,85.8641336200699,0,1e+05,50
0.1515,86.5111423670541,86.6650822626013,86.6221840129909,86.9472267128187,86.3687418797266,0,1e+05,50
0.9195,86.5111423670541,86.305240085932,86.262519843483,86.5908130244406,86.0205307069869,0,1e+05,50
0.2655,86.5111423670541,86.6050630950624,86.5621945080775,86.8874137535694,86.3108880702643,0,1e+05,50
0.4165,86.5111423670541,86.5367551698298,86.493920437679,86.8191428508562,86.234470446411,0,1e+05,50
0.8215,86.5111423670541,86.3776902355399,86.3349342021589,86.6695725163752,86.0904340270314,0,1e+05,50
0.9885,86.5111423670541,86.1792757265689,86.1366178299959,86.4587372937197,85.9085509535742,0,1e+05,50
0.5235,86.5111423670541,86.5023534710687,86.4595357296632,86.7830796128107,86.213528846321,0,1e+05,50
0.061,86.5111423670541,86.7460752115107,86.7031368971722,87.0412482410691,86.465346174601,0,1e+05,50
0.6905,86.5111423670541,86.4383243264186,86.3955382532183,86.7243363286393,86.1463242424813,0,1e+05,50
0.455,86.5111423670541,86.530208175,86.4873766768902,86.8240347214709,86.2416246236335,0,1e+05,50
0.7335,86.5111423670541,86.4192094009551,86.3764328635117,86.7089499001756,86.1430146662458,0,1e+05,50
0.029,86.5111423670541,86.7958510296698,86.7528880674993,87.0727748809215,86.5055922172673,0,1e+05,50
