"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,36.5886075949367,33,57.2110299837623,28.0377704900914,1,316,50
1,200,30.1151107594937,27,50.0064491693038,22.0823985363924,1,316,50
1,200,38.379746835443,32,67.8690706361479,27.9956529146289,1,316,50
1,200,38.9746835443038,31,68.6172389959724,27.7406567174914,1,316,50
0.9975,200,58.9240506329114,35,121.219397970009,36.4725625269706,1,316,50
1,200,38.9746835443038,31,71.2825660601266,27.2398445411392,1,316,50
1,200,40.0929588607595,30,81.5281558274597,25.3604343084724,1,316,50
0.9935,200,71.8860759493671,36,154.336444979862,42.0769513089758,1,316,50
0.999,200,57.9240506329114,34,125.206558939873,33.0831412183544,1,316,50
1,200,32.9905063291139,30,52.8274977254747,24.9002825356013,1,316,50
1,200,35.9810126582278,30,61.6894452136076,26.6878629351266,1,316,50
0.9975,200,63.1542721518987,33,139.978422549266,36.1951947011651,1,316,50
0.998,200,57.9240506329114,34,132.403811654919,33.3025458321346,1,316,50
1,200,47.4572784810127,34,88.18454235292,31.9535296946922,1,316,50
1,200,37.379746835443,31,67.9211768196203,26.0319363132911,1,316,50
0.9995,200,54.8465189873418,38,89.2614822214969,38.3176531075728,1,316,50
1,200,46.4604430379747,34,82.5059261474285,32.0893913373019,1,316,50
1,200,51.185917721519,31,110.604984968354,29.8454912974684,1,316,50
1,200,37.379746835443,31,61.7987750737198,26.8937117825805,1,316,50
1,200,38.1056170886076,32,65.8874307275991,27.9823674364599,1,316,50
0.997,200,61.0775316455696,33,144.429826974252,32.3914567210875,1,316,50
1,200,45.4572784810127,32,91.5635337852417,29.849926190305,1,316,50
1,200,40.9746835443038,33,71.7281280656646,29.8515457871835,1,316,50
1,200,39.379746835443,33,69.1937737881185,28.4291377121692,1,316,50
1,200,38.9715189873418,30,70.3906306368671,27.7474344343354,1,316,50
1,200,37.0704113924051,33,61.0950670130898,27.43921258271,1,316,50
1,200,47.9620253164557,36,86.719096177359,32.6217860507767,1,316,50
1,200,33.0767405063291,31,52.9095464794304,25.982331289557,1,316,50
1,200,32.4920886075949,30,51.6862345727848,25.5066459651899,1,316,50
1,200,35.5886075949367,32,55.9523876582278,26.9254889240506,1,316,50
1,200,46.0929588607595,36,83.4215779811565,32.6949165887514,1,316,50
1,200,47.0617088607595,35,83.9046952585587,32.0407712079258,1,316,50
0.9985,200,57.0581487341772,36,118.715434290492,35.3673330246692,1,316,50
1,200,42.0929588607595,32,82.3401103639241,27.9208065664557,1,316,50
1,200,44.0929588607595,34,79.6078546827974,31.1529496195063,1,316,50
1,200,42.0743670886076,34,73.0035335245253,29.6285335245253,1,316,50
1,200,34.2428797468354,32,54.7387403445052,26.4127909774166,1,316,50
0.9915,200,68.8860759493671,33,152.517314576741,37.2048145767405,1,316,50
1,200,46.4572784810127,33,93.1248827855294,30.3084270893268,1,316,50
1,200,37.0528085443038,34,59.6461867358314,28.342389267477,1,316,50
1,200,38.5569620253165,34,63.8093855365362,28.9842273086881,1,316,50
1,200,38.0743670886076,30,76.5878497824367,24.7334194026899,1,316,50
0.993,200,68.8860759493671,33,152.507214057106,36.8489862090046,1,316,50
1,200,62.8987341772152,31,126.091994462025,38.8467412974684,1,316,50
1,200,36.0704113924051,32,56.2690005124425,27.0063422845944,1,316,50
0.9995,200,52.185917721519,32,106.981882911392,32.1970727848101,1,316,50
1,200,38.9810126582278,33,59.0013276761806,29.7180998280794,1,316,50
1,200,36.1056170886076,30,65.4833111155063,25.5909060522152,1,316,50
1,200,54.9430379746835,37,108.077399319925,36.2957537503043,1,316,50
1,200,42.7286392405063,36,65.0671284792146,32.4735762640247,1,316,50
