"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,85.15,85.1251751266301,81.2794775543786,88.4872753064297,81.7195930609527,-1,1778,50
0.6165,85.15,84.6235804585388,80.8223142608785,88.0364841622294,81.0384504556152,-1,1778,50
0.8855,85.15,82.9223137893025,79.2699097291876,86.6049366864678,79.2158845068296,-1,1778,50
0.937,85.15,82.3560108434992,78.7525285237407,85.8984332105088,78.5786474581071,-1,1778,50
0.184,85.15,86.7424225785197,82.7517930998377,90.133491137725,82.8524824787666,-1,1778,50
0.6925,85.15,84.2714712471995,80.501247771836,87.7161783867123,80.7634191992393,-1,1778,50
0.059,85.15,87.7055851654453,83.6274271202582,90.7481101035686,84.3259866238043,-1,1778,50
0.8805,85.15,82.9876549695315,79.3295859473024,86.6020936405176,79.3188092839424,-1,1778,50
0.862,85.15,82.9484379102127,79.2937694391492,86.745189493525,78.7169024981783,-1,1778,50
0.5935,85.15,84.7370594861342,80.9257628507065,88.187485259153,81.2993327897763,-1,1778,50
0.1575,85.15,86.8330126971913,82.8341892883346,90.0412132753533,83.5176764587301,-1,1778,50
0.382,85.15,85.5956328565237,81.7080382527785,88.9211993653251,82.1800158634844,-1,1778,50
0.926,85.15,82.4333646420372,78.8232184710517,86.0557974646701,78.7403583834277,-1,1778,50
0.5405,85.15,84.9603635581371,81.1292922034594,88.4227970395212,81.2274408535259,-1,1778,50
0.9925,85.15,80.756211021368,77.2892279106156,84.4939722499509,76.7976923067388,-1,1778,50
0.4535,85.15,85.3090506534184,81.4470036584737,88.8933006325013,81.6144021053347,-1,1778,50
0.492,85.15,85.1435270022637,81.2961991462223,88.5059764296461,81.541118263941,-1,1778,50
0.839,85.15,83.1405189200569,79.4691804927099,86.7976636603732,78.9147017948613,-1,1778,50
0.0175,85.15,88.6555362253775,84.4901646354501,91.9091794796821,85.4708896898923,-1,1778,50
0.6695,85.15,84.3119496184022,80.5381636604504,87.8684125323894,80.9047231192112,-1,1778,50
0.029,85.15,88.3333146946992,84.1976242475896,91.6040453818744,85.0649480504141,-1,1778,50
0.2625,85.15,86.2075306957709,82.2651191839284,89.6189205568203,82.7364580786744,-1,1778,50
0.4065,85.15,85.5353836157887,81.6531666494473,88.6597769953206,82.2276739091035,-1,1778,50
0.207,85.15,86.5144030668127,82.5443626299023,89.8572831143606,83.1979694956622,-1,1778,50
0.918,85.15,82.5539820234115,78.9334332084894,86.2581956242993,78.4387881199464,-1,1778,50
0.3365,85.15,85.916843421983,82.0005187798298,89.3870617216066,82.3555430733918,-1,1778,50
0.505,85.15,85.0701669359182,81.2293540264145,88.4112645061368,81.4282698833478,-1,1778,50
0.2595,85.15,86.3017208413003,82.3508388037929,89.8045231952314,82.5684746731389,-1,1778,50
0.751,85.15,83.7843012463538,80.0568273905997,87.5433586702763,79.9921652883331,-1,1778,50
0.3235,85.15,85.8654745080988,81.9537512313994,88.9298979098933,82.3159467153089,-1,1778,50
0.32,85.15,85.9823109998368,82.0601183677707,89.3676718418169,82.5661176278082,-1,1778,50
0.2495,85.15,86.2734421932172,82.3251041666667,89.4297083248145,83.0382679220349,-1,1778,50
0.0505,85.15,88.096865937988,83.9828914510387,91.4375924721478,84.7185845078514,-1,1778,50
0.8355,85.15,83.3906777871622,79.6975747491554,86.7038334553782,79.8398682902638,-1,1778,50
0.9595,85.15,82.0054505813954,78.4320944772491,85.4813679665763,78.4820360888328,-1,1778,50
0.0145,85.15,88.9550650374458,84.762012012012,92.1495128850373,85.600261969087,-1,1778,50
0.05,85.15,87.7494306504472,83.6672665678594,90.8704665120693,84.5808994235857,-1,1778,50
0.2595,85.15,86.2498908058528,82.3036709190315,89.6188140288479,82.6458402923783,-1,1778,50
0.3645,85.15,85.651322923444,81.7587544612838,88.8231694681249,81.9051318668697,-1,1778,50
0.2525,85.15,86.3158671183478,82.3637121567401,89.6733216757183,82.8589704080408,-1,1778,50
0.966,85.15,81.6705268055628,78.1258402530645,85.3649343876015,77.9481814410901,-1,1778,50
0.5385,85.15,84.9375235227701,81.1084770114943,88.484078354236,81.184998478484,-1,1778,50
0.8845,85.15,82.8614214529243,79.2142928736093,86.4976982593825,78.9105161575973,-1,1778,50
0.9365,85.15,82.2145719489983,78.6232590529248,85.948650695557,78.3273507810168,-1,1778,50
0.459,85.15,85.3367005185826,81.4721921550436,88.641734309685,81.8758757906011,-1,1778,50
0.698,85.15,84.1951180514844,80.4316100142479,87.6168811000914,80.6670262992024,-1,1778,50
0.564,85.15,84.8873186458894,81.062721165188,88.3965835682589,81.3082555916308,-1,1778,50
0.43,85.15,85.4428579155174,81.5688925585716,88.8517680090621,81.8357972818708,-1,1778,50
0.9595,85.15,81.8440058025076,78.2844831855777,85.5743404589795,77.9817390836388,-1,1778,50
0.8025,85.15,83.5848148148149,79.8747789175805,87.2308658705335,79.7161890176094,-1,1778,50
