"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,69.7064346943527,74.1719671534546,67.2639208835283,79.6502631564095,69.0807712135138,0,562,50
0.0945,69.7064346943527,73.2883499129269,66.1102725259977,78.3306463722892,67.6653228752204,0,562,50
0.2195,69.7064346943527,71.6874161306369,65.1569780140033,76.7983502973545,66.8489309306645,0,562,50
0.894,69.7064346943527,66.3942901332367,59.9819625761351,71.8336068827165,61.1743186404989,0,562,50
0.4985,69.7064346943527,69.6706375878998,63.73972937872,74.4380509803171,64.846884424205,0,562,50
0.2305,69.7064346943527,71.5884972412776,65.3689073193296,76.8026604160526,66.6497768923542,0,562,50
0.245,69.7064346943527,71.3414968126313,65.3262576675591,76.2796028978426,66.33467269817,0,562,50
0.7775,69.7064346943527,67.6750017244427,61.2784761187792,72.9791485390764,62.3838080987502,0,562,50
0.3265,69.7064346943527,70.9606545810196,63.8489001448534,76.5606704786587,65.4594653068516,0,562,50
0.2835,69.7064346943527,71.1793113239031,64.9317095829418,76.1603407839324,65.7068957810871,0,562,50
0.3425,69.7064346943527,70.6822291209899,64.85938887274,75.3230732757659,65.8147504521256,0,562,50
0.529,69.7064346943527,69.5575449864975,63.2022055203259,74.5245417434648,64.7817683527325,0,562,50
0.416,69.7064346943527,70.2922181417507,63.8696500580896,75.564191492389,64.9578911296918,0,562,50
0.6125,69.7064346943527,68.9548827362594,62.8680725102377,73.9375786623415,63.9753686520679,0,562,50
0.4465,69.7064346943527,70.1101830796971,63.5699513751202,75.1072756564983,64.793815718095,0,562,50
0.5495,69.7064346943527,69.3396357957911,63.3429501504987,74.4114914637076,64.4199026805911,0,562,50
0.742,69.7064346943527,67.8710073100544,61.3329601921262,73.2867596871238,62.7504242532744,0,562,50
0.879,69.7064346943527,66.9494315250073,61.5472742918677,71.8075459135991,62.1214723505478,0,562,50
0.7775,69.7064346943527,67.6679760322008,61.3767643041575,73.0904704153649,62.4850572679129,0,562,50
0.004,69.7064346943527,77.1394714874816,69.711233815811,82.504455572103,71.9158049674671,0,562,50
0.726,69.7064346943527,68.1547680721371,61.625758829524,73.738465441197,62.9271612613897,0,562,50
0.4435,69.7064346943527,70.1049105332395,64.2859680570304,74.9623111213787,65.3059872729436,0,562,50
0.9755,69.7064346943527,64.8638563322074,58.8995748263552,69.6870796510394,59.9781374838499,0,562,50
0.991,69.7064346943527,63.832816346348,58.1014597395136,68.7714866991616,58.7590866017177,0,562,50
0.7035,69.7064346943527,68.412096910426,62.4996766338157,73.3116268252504,63.6821894800145,0,562,50
0.038,69.7064346943527,74.2887722226114,67.6594091489209,79.3841998052734,69.1060836341302,0,562,50
0.2765,69.7064346943527,71.1922627338003,64.7027972433867,76.4589845206748,66.0313684932383,0,562,50
0.3465,69.7064346943527,70.6297450759246,64.5157277029878,75.3281886315901,65.7397543414781,0,562,50
0.1215,69.7064346943527,72.8110546949792,66.0045697032956,78.0553634679123,67.6046770111636,0,562,50
0.942,69.7064346943527,65.9160598220096,59.9314447043001,70.6141629943111,61.0031842720627,0,562,50
0.5315,69.7064346943527,69.5302777186402,62.9415059058157,75.369434147691,64.1777790536775,0,562,50
0.0295,69.7064346943527,74.4822950434396,67.7022244285548,79.5324040994005,69.5429613461317,0,562,50
0.118,69.7064346943527,72.8644781781678,66.1312823636076,78.0001365936981,67.8098452752088,0,562,50
0.374,69.7064346943527,70.4956840360451,64.7423655164497,74.997298969359,65.7997312660929,0,562,50
0.271,69.7064346943527,71.2139459833843,65.1068957513716,76.062361074297,66.406336273979,0,562,50
0.2295,69.7064346943527,71.6711899154151,64.946811832405,77.1185441420325,66.0815191349691,0,562,50
0.29,69.7064346943527,71.1528874097144,65.0978642232276,75.9705077054685,66.4175191387784,0,562,50
0.9695,69.7064346943527,65.3874106191451,59.9955751854637,69.8830512381958,60.655904476241,0,562,50
0.234,69.7064346943527,71.5605440845118,65.1013010570366,76.5494545124706,66.6624446150757,0,562,50
0.9625,69.7064346943527,65.2365310290624,59.9917303817131,70.0698039602602,60.59337584118,0,562,50
0.842,69.7064346943527,67.2598577891566,61.5884648515815,72.041118404231,62.4014580788575,0,562,50
0.8795,69.7064346943527,66.8544909743292,61.2359757055192,71.5680099083466,62.4069156169675,0,562,50
0.503,69.7064346943527,69.6753765422383,63.7377776831018,74.6574957640218,64.7176323817804,0,562,50
0.8675,69.7064346943527,66.9841371026629,61.1044702842665,71.923456294012,61.9438611764621,0,562,50
0.9175,69.7064346943527,66.1010676492805,60.3271806241064,71.0980161804917,61.1862807235199,0,562,50
0.947,69.7064346943527,65.6397633179868,60.0660266012275,70.4644303191122,60.5893708962422,0,562,50
0.082,69.7064346943527,73.2470971017154,66.7792327097334,78.1980414862115,68.2647580978934,0,562,50
0.6695,69.7064346943527,68.4726411136887,61.2976384317545,74.2186400138323,62.9578711511332,0,562,50
0.9365,69.7064346943527,66.1156868315247,60.4732294013235,70.9747206620162,61.2846016006615,0,562,50
0.193,69.7064346943527,72.052977999705,65.3634416639754,77.5004870296322,66.8783541365582,0,562,50
