"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,25.75,25.9140916117547,25.9026156338965,26.3659511254797,25.469861768072,-1,56234,50
0.397,25.75,25.8047952623596,25.793417795924,26.2133111378936,25.3886017033936,-1,56234,50
0.3625,25.75,25.8267104806733,25.8153132955336,26.2676271498249,25.3769567567239,-1,56234,50
0.6675,25.75,25.6545450719133,25.643302337033,26.0738966646739,25.2218625323244,-1,56234,50
0.7195,25.75,25.6257395444166,25.6145225482787,26.0776084919062,25.1998197196704,-1,56234,50
0.1865,25.75,25.9490054269432,25.9374978910104,26.3779629113514,25.5002488867824,-1,56234,50
0.0295,25.75,26.1723011680592,26.1605907745302,26.6122758393596,25.736880445206,-1,56234,50
0.0375,25.75,26.1509946983602,26.1393037375586,26.6001770731263,25.7143239165158,-1,56234,50
0.122,25.75,26.0051345519925,25.993576191034,26.430141861508,25.5929640041879,-1,56234,50
0.932,25.75,25.4201435097664,25.4091093649938,25.8426355204344,24.9846269167494,-1,56234,50
0.5815,25.75,25.710149099044,25.6988565966759,26.1593240293887,25.277099276264,-1,56234,50
0.552,25.75,25.7218662482632,25.7105632446409,26.1481912931098,25.2895547103621,-1,56234,50
0.647,25.75,25.6599518098302,25.6487042405562,26.0881893219122,25.211771038709,-1,56234,50
0.8135,25.75,25.5490338207848,25.5378852201522,25.9934455781872,25.1048799174395,-1,56234,50
0.6535,25.75,25.6558863432461,25.6446424091751,26.0935727763652,25.2143101287935,-1,56234,50
0.1545,25.75,25.9825979399034,25.9710599993331,26.4240246023966,25.5494489257416,-1,56234,50
0.4295,25.75,25.7869460684365,25.7755846496047,26.2192592964796,25.3534643854752,-1,56234,50
0.581,25.75,25.7025428948805,25.6912572068063,26.1302170326423,25.285475929028,-1,56234,50
0.457,25.75,25.7741506521183,25.7628007302471,26.1809936102728,25.3475205595948,-1,56234,50
0.206,25.75,25.9316601053408,25.9201682529962,26.3688917896259,25.4915082031106,-1,56234,50
0.917,25.75,25.4508631142371,25.4398017437125,25.8923103126527,25.0238311715575,-1,56234,50
0.7385,25.75,25.6110473918406,25.5998435123033,26.0435829838287,25.1840163245368,-1,56234,50
0.804,25.75,25.5731726278431,25.5620025261114,25.9953253666749,25.1534890726363,-1,56234,50
0.859,25.75,25.5223604294494,25.5112355634701,25.9458018548024,25.0928224751423,-1,56234,50
0.537,25.75,25.7325474617719,25.7212348810829,26.1682233818114,25.3124304358161,-1,56234,50
0.418,25.75,25.8010509072238,25.7896768081486,26.250771897762,25.3525999768774,-1,56234,50
0.572,25.75,25.7139055882831,25.7026097197697,26.1612794033545,25.2617584521492,-1,56234,50
0.9095,25.75,25.4583095881534,25.4472416130221,25.8860017490133,25.0108911066552,-1,56234,50
0.1135,25.75,26.0248334930932,26.0132572681805,26.4566762949748,25.5808754123185,-1,56234,50
0.392,25.75,25.8080516123404,25.7966712170106,26.237531582545,25.3749415880671,-1,56234,50
0.9,25.75,25.465149707504,25.4540756638333,25.9018964616686,25.0298107853903,-1,56234,50
0.7265,25.75,25.6154617757862,25.6042539560589,26.056741595838,25.1878187049009,-1,56234,50
0.6265,25.75,25.6810772334511,25.6698107650858,26.101792622528,25.2754525013326,-1,56234,50
0.2815,25.75,25.8831692203113,25.8717211565855,26.3216447368058,25.4392836146941,-1,56234,50
0.3605,25.75,25.8365855755347,25.8251794994839,26.3070053443085,25.4133019251499,-1,56234,50
0.3335,25.75,25.8490580791709,25.8376407687166,26.2853145795728,25.4223588291925,-1,56234,50
0.807,25.75,25.5486589615585,25.5375106946601,25.9834854879044,25.1193100278766,-1,56234,50
0.249,25.75,25.9022453961642,25.8907801160855,26.3315949239027,25.4510769370233,-1,56234,50
0.7245,25.75,25.6150696103593,25.6038621406988,26.0732989074115,25.1767965658723,-1,56234,50
0.24,25.75,25.9009877116767,25.8895235670631,26.3379003592875,25.4631847721466,-1,56234,50
0.4265,25.75,25.7913565122836,25.7799911292242,26.2399857953193,25.343595781957,-1,56234,50
0.4715,25.75,25.7735107734796,25.7621614264006,26.1935144796463,25.3757616456811,-1,56234,50
0.737,25.75,25.6145318030138,25.6033248134189,26.0316087315391,25.2012271728829,-1,56234,50
0.7445,25.75,25.6039068556695,25.5927093481654,26.0291308197331,25.1628548501326,-1,56234,50
0.6375,25.75,25.6757762517665,25.6645145272213,26.1125125889398,25.2490031655758,-1,56234,50
0.9915,25.75,25.249930615135,25.2390467169299,25.6631606436408,24.8396570746947,-1,56234,50
0.4345,25.75,25.7951834841991,25.7838146607928,26.2580527145151,25.3715536883642,-1,56234,50
0.7175,25.75,25.6287364958468,25.6175168232019,26.070310934687,25.2104040499112,-1,56234,50
0.6685,25.75,25.6608642602155,25.6496158749786,26.0752507335035,25.2386703510004,-1,56234,50
0.956,25.75,25.3834421183338,25.3724404568252,25.7982981001848,24.9490908842608,-1,56234,50
