"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,1.99,1.89727865082407,1.88040616773223,2.3373862274078,1.53390293418277,-1,100,50
0.724,1.99,1.88427864484202,1.8677624206201,2.35097161242958,1.50614239843824,-1,100,50
0.241,1.99,2.1806167400881,2.1551724137931,2.74273969022691,1.7381557692114,-1,100,50
0.2835,1.99,2.13638325420802,2.11237853823405,2.6545520739614,1.71652992672817,-1,100,50
0.7265,1.99,1.88141391106043,1.86497575531518,2.37703976381916,1.51006825733055,-1,100,50
0.868,1.99,1.77737881508078,1.7636684303351,2.19028775111956,1.44055083712618,-1,100,50
0.477,1.99,2.01876019575856,1.99840127897682,2.47786838087109,1.64476200588308,-1,100,50
0.574,1.99,1.97054140127388,1.95160031225605,2.47460260620509,1.58497045578223,-1,100,50
0.7065,1.99,1.88931297709923,1.87265917602996,2.31102517182063,1.55087970063552,-1,100,50
0.509,1.99,2.00323755564548,1.98333994446648,2.50551690890793,1.60205932340894,-1,100,50
0.576,1.99,1.96428571428571,1.94552529182879,2.43527687742371,1.58053465300199,-1,100,50
0.9735,1.99,1.64397210229159,1.63345311989546,1.99578059109927,1.37180848620457,-1,100,50
0.5785,1.99,1.95574871592256,1.93723363037582,2.44322930748226,1.56774347917223,-1,100,50
0.2415,1.99,2.17869718309859,2.15331610680448,2.71066734794262,1.74483351687606,-1,100,50
0.636,1.99,1.93510555121188,1.91717791411043,2.47607392630439,1.51972241931071,-1,100,50
0.247,1.99,2.18832891246684,2.16262975778547,2.76401604221592,1.73080135036378,-1,100,50
0.3805,1.99,2.09037162162161,2.06782464846981,2.68932638293396,1.65641353254121,-1,100,50
0.959,1.99,1.66442501681237,1.65343915343915,2.05490499908412,1.36980692032454,-1,100,50
0.22,1.99,2.18639575971731,2.16076058772688,2.71197245290416,1.76526268141247,-1,100,50
0.998,1.99,1.55172413793103,1.54320987654321,1.84940007753484,1.32886293289849,-1,100,50
0.381,1.99,2.08684654300168,2.06440957886045,2.65361567257894,1.64469504169161,-1,100,50
0.101,1.99,2.35602094240837,2.32450023245002,2.98150567661354,1.83699444683921,-1,100,50
0.2455,1.99,2.18446601941747,2.15889464594128,2.77285149221059,1.73747101957809,-1,100,50
0.5475,1.99,1.98715375351264,1.96772924045651,2.46921196496311,1.60011670304645,-1,100,50
0.0565,1.99,2.43482538121003,2.40038406144983,3.12680611158572,1.89610536835981,-1,100,50
0.704,1.99,1.88284518828451,1.86636804777902,2.35907812919054,1.50080340382555,-1,100,50
0.0845,1.99,2.43004418262149,2.39578342117873,3.17411058773319,1.83863922378135,-1,100,50
0.5505,1.99,1.9927536231884,1.97316495659037,2.53344445194033,1.58690098797287,-1,100,50
0.6775,1.99,1.91489361702128,1.89753320683112,2.34391618275524,1.57193171547913,-1,100,50
0.0925,1.99,2.33160621761657,2.30096640589047,2.9364912751949,1.84038732306187,-1,100,50
0.1085,1.99,2.33050847457626,2.29990800367985,2.97843449032885,1.83299440471234,-1,100,50
0.288,1.99,2.14471403812825,2.12044105173876,2.71159329642761,1.68985194703494,-1,100,50
0.7695,1.99,1.85880585805482,1.84297825285662,2.24647110022292,1.5263703907143,-1,100,50
0.72,1.99,1.87784522003034,1.86150409530901,2.3461980016476,1.51251511574157,-1,100,50
0.9705,1.99,1.65165165165165,1.64095831965868,2.00324955172994,1.37468907846088,-1,100,50
0.9055,1.99,1.74111853675694,1.72830971310059,2.13168417970933,1.42921602900477,-1,100,50
0.0895,1.99,2.32285312060066,2.29252636405319,2.90386381501619,1.85409011751872,-1,100,50
0.278,1.99,2.1391529818496,2.11505922165821,2.66458572843753,1.72706364286385,-1,100,50
0.7145,1.99,1.87713310580204,1.86081131373279,2.35982320352,1.50104558255651,-1,100,50
0.0985,1.99,2.33160621761657,2.30096640589047,2.92513133708016,1.83878995203753,-1,100,50
0.966,1.99,1.65884718498659,1.6479894528675,2.02989920064686,1.362898622503,-1,100,50
0.0095,1.99,2.68875611080934,2.64410364886304,3.38623516850503,2.07885099849589,-1,100,50
0.132,1.99,2.30339692880409,2.2737608003638,2.97012152187239,1.82536170780379,-1,100,50
0.6055,1.99,1.94805194805195,1.92975685063682,2.42169997037372,1.56777656721321,-1,100,50
0.646,1.99,1.93510555121188,1.91717791411043,2.45578649548827,1.56495320519382,-1,100,50
0.7255,1.99,1.87571049640014,1.85942729639271,2.3398451861667,1.51267358981856,-1,100,50
0.2045,1.99,2.19317678334071,2.16731686172518,2.73670682515238,1.7602895911441,-1,100,50
0.343,1.99,2.11900684931506,2.09555741827326,2.65659726623358,1.68530352951841,-1,100,50
0.0045,1.99,2.79661016949151,2.74725274725275,3.68460802375398,2.1472160025762,-1,100,50
0.2305,1.99,2.20489977728284,2.17864923747277,2.80246673663024,1.72996536290164,-1,100,50
