"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,25.75,25.2221773379116,24.6256895193065,28.0972822798253,22.3248212665023,-1,1000,50
0.6715,25.75,25.0125187781673,24.4259892525647,28.1060070674412,21.9672008617673,-1,1000,50
0.566,25.75,25.5341989571619,24.9227395075267,28.6604144331453,22.5997481316096,-1,1000,50
0.68,25.75,25.0137713455857,24.4271825687625,28.2823481347049,21.7732316870169,-1,1000,50
0.761,25.75,24.6362515413071,24.0673886883273,27.8513998522005,21.5746118923855,-1,1000,50
0.9155,25.75,23.6999430631999,23.1738969225065,26.7043005952518,20.9225880193298,-1,1000,50
0.679,25.75,25.0778190581384,24.4881966891958,28.0307086740231,22.252159226574,-1,1000,50
0.954,25.75,23.10681408151,22.607044355021,26.2576393134205,20.2466776008803,-1,1000,50
0.3555,25.75,26.3685794224781,25.7161960602788,29.9063740299293,23.1655299284036,-1,1000,50
0.713,25.75,24.8705437163912,24.2907112320249,28.1886017516505,21.7503155860863,-1,1000,50
0.706,25.75,24.9750000000001,24.390243902439,28.1126942242313,22.1638931713844,-1,1000,50
0.355,25.75,26.3449367088608,25.693730729702,29.5276958278574,23.4678403584913,-1,1000,50
0.3935,25.75,26.2328659209076,25.5872268563533,29.3747867559386,23.184496708703,-1,1000,50
0.158,25.75,27.608887906257,26.8932874354561,31.2284161134482,24.1448787555123,-1,1000,50
0.6005,25.75,25.3759398496241,24.7720967102656,28.4580524148111,22.3571925775611,-1,1000,50
0.3595,25.75,26.4369641155923,25.7811694338455,30.0884231931377,23.0479284515466,-1,1000,50
0.01,25.75,29.6280918203927,28.8035025059047,32.9766060920063,26.451089451367,-1,1000,50
0.359,25.75,26.3825067342736,25.7294293212577,29.7967627191643,23.1775862296186,-1,1000,50
0.9915,25.75,22.292140848842,21.8273890077269,25.1964340370091,19.4018516494965,-1,1000,50
0.4925,25.75,25.8139534883722,25.1889168765743,28.9963951443634,22.6761658134267,-1,1000,50
0.3535,25.75,26.4383634150215,25.7824988397876,29.7955909703582,23.1446233679861,-1,1000,50
0.4095,25.75,26.177873277082,25.5349573566212,29.5488970521239,22.9502730534766,-1,1000,50
0.7165,25.75,24.8594037724581,24.2800951779731,28.1124350965089,21.7623002317112,-1,1000,50
0.0105,25.75,29.6650433543177,28.8383896643211,33.0163238181328,26.2596447115037,-1,1000,50
0.6955,25.75,24.9189324020953,24.3368216110976,28.2442031039691,21.888563680182,-1,1000,50
0.645,25.75,25.2553342097281,24.6572640299832,28.2888038569198,22.548494700205,-1,1000,50
0.876,25.75,24.0990013026488,23.5549064870212,26.9644851639056,21.3823458701476,-1,1000,50
0.6315,25.75,25.1472587222475,24.5543387516574,28.7348485262286,21.8188690647935,-1,1000,50
0.6025,25.75,25.351469319393,24.7487996832154,28.9695560947647,21.8874312610883,-1,1000,50
0.0615,25.75,28.069682495083,27.3298715496037,31.0768558095056,25.1215734693369,-1,1000,50
0.683,25.75,25.0162768568138,24.4295695509845,28.1106432733673,22.0082918567392,-1,1000,50
0.5525,25.75,25.5276741452446,24.9165296257537,28.7707657601356,22.442183159871,-1,1000,50
0.8575,25.75,24.1222774907037,23.5771207620125,27.2265303654284,21.3158364991225,-1,1000,50
0.1715,25.75,27.3833671399595,26.6794728136172,30.9657825248562,23.9485796247907,-1,1000,50
0.8945,25.75,23.7902457610974,23.2601414216598,27.0196858139451,20.7640770415138,-1,1000,50
0.362,25.75,26.3352137923763,25.6844917039092,29.47796161793,23.4777103278077,-1,1000,50
0.2815,25.75,26.748420263468,26.0769792427245,30.0801476779582,23.3619742999212,-1,1000,50
0.38,25.75,26.2480294272203,25.6016385048643,29.5708687565016,23.0119783739033,-1,1000,50
0.9795,25.75,22.7573010159917,22.2727070248118,25.6533845263162,20.1427386187714,-1,1000,50
0.19,25.75,27.0893215467217,26.4005491314219,29.9423116936165,24.1884523312326,-1,1000,50
0.955,25.75,23.0057111274872,22.5103547631911,26.2547881574418,20.002735085607,-1,1000,50
0.794,25.75,24.4768951830255,23.915435021763,27.9619652170081,21.5087283677233,-1,1000,50
0.2435,25.75,26.9286754002912,26.2480970129666,30.1488469975041,24.0303474737223,-1,1000,50
0.1315,25.75,27.6455612131947,26.9280482550625,31.0102374416149,24.454595751379,-1,1000,50
0.032,25.75,28.5021398002854,27.7392510402219,31.697298079623,25.5841030210079,-1,1000,50
0.4585,25.75,25.9063326590945,25.2767807492038,29.1328033278164,23.0651696235476,-1,1000,50
0.897,25.75,23.6988186174504,23.1728229132873,27.0181687888331,20.605511201255,-1,1000,50
0.956,25.75,23.1303542486687,22.6295541977823,26.1455359303628,20.1409083457351,-1,1000,50
0.741,25.75,24.8075490439534,24.2306760358614,27.9976451730556,21.9138933762874,-1,1000,50
0.4705,25.75,25.9036456982836,25.2742253449932,29.1788142582161,22.9632238426039,-1,1000,50
