"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786013792967424,100,100,100,100,100,1,17783,50
0.0386234426405281,100,100,100,100,100,1,17783,50
0.549539170693606,100,100,100,100,100,1,17783,50
0.722408243222162,100,100,100,100,100,1,17783,50
0.639755994547158,100,100,100,100,100,1,17783,50
0.60305522987619,100,100,100,100,100,1,17783,50
0.832657873164862,100,100,100,100,100,1,17783,50
0.372253714362159,100,100,100,100,100,1,17783,50
0.297097421018407,100,100,100,100,100,1,17783,50
0.125578114995733,100,100,100,100,100,1,17783,50
0.251414260827005,100,100,100,100,100,1,17783,50
0.297195970546454,100,100,100,100,100,1,17783,50
0.0815863138996065,100,100,100,100,100,1,17783,50
0.797900489997119,100,100,100,100,100,1,17783,50
0.4668867837172,100,100,100,100,100,1,17783,50
0.459436390781775,100,100,100,100,100,1,17783,50
0.898872616933659,100,100,100,100,100,1,17783,50
0.110803124029189,100,100,100,100,100,1,17783,50
0.960981389973313,100,100,100,100,100,1,17783,50
0.90763590298593,100,100,100,100,100,1,17783,50
0.175343974493444,100,100,100,100,100,1,17783,50
0.0336141781881452,100,100,100,100,100,1,17783,50
0.906439416110516,100,100,100,100,100,1,17783,50
0.210546976421028,100,100,100,100,100,1,17783,50
0.174623815342784,100,100,100,100,100,1,17783,50
0.0169592157471925,100,100,100,100,100,1,17783,50
0.963656301144511,100,100,100,100,100,1,17783,50
0.458498523337767,100,100,100,100,100,1,17783,50
0.783429813571274,100,100,100,100,100,1,17783,50
0.994780470849946,100,100,100,100,100,1,17783,50
0.0654057848732919,100,100,100,100,100,1,17783,50
0.352701524971053,100,100,100,100,100,1,17783,50
0.956782843451947,100,100,100,100,100,1,17783,50
0.577957845060155,100,100,100,100,100,1,17783,50
0.954374527558684,100,100,100,100,100,1,17783,50
0.226542978081852,100,100,100,100,100,1,17783,50
0.826194231864065,100,100,100,100,100,1,17783,50
0.870115394238383,100,100,100,100,100,1,17783,50
0.287560695549473,100,100,100,100,100,1,17783,50
0.856192617444322,100,100,100,100,100,1,17783,50
0.957842925563455,100,100,100,100,100,1,17783,50
0.194576887413859,100,100,100,100,100,1,17783,50
0.275793802691624,100,100,100,100,100,1,17783,50
0.602045283187181,100,100,100,100,100,1,17783,50
0.351576740154997,100,100,100,100,100,1,17783,50
0.356180415255949,100,100,100,100,100,1,17783,50
0.75744768534787,100,100,100,100,100,1,17783,50
0.406820538220927,100,100,100,100,100,1,17783,50
0.144595777615905,100,100,100,100,100,1,17783,50
0.442025176482275,100,100,100,100,100,1,17783,50
