"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,51.1246555699263,45,76.7134049933719,41.048294119691,1,17783,50
0.99,100,57.9994376651859,48,85.4758481818997,46.3823024466737,1,17783,50
0.988,100,55.0995445088005,47,85.1935904939998,43.1957273662935,1,17783,50
0.9765,100,58.4992408480009,45,98.8908168587146,43.2271680555505,1,17783,50
0.6725,100,96.9972445594107,48,215.884636152159,55.2933860818675,1,17783,50
0.9785,100,59.4992970814823,47,96.6223974282189,44.9584112241664,1,17783,50
0.9965,100,50.4997469493336,46,71.3337723273699,41.8350938141832,1,17783,50
0.9905,100,51.1246555699263,45,80.0660721951807,40.8180544254005,1,17783,50
0.9545,100,65.9989877973345,48,119.758749460397,46.845901984343,1,17783,50
0.9955,100,47.0831037132842,43,72.0999455680876,38.1642415249003,1,17783,50
1,100,46.1248242703706,43,65.6835536639136,38.351588678628,1,17783,50
0.9875,100,51.7496204240004,45,82.6090401296699,40.7112276120969,1,17783,50
0.9505,100,67.8990496541641,51,117.468621654008,49.5968761667446,1,17783,50
0.993,100,51.9995501321487,44,83.109958842716,40.7118932744766,1,17783,50
0.945,100,66.2488612720013,46,119.797476567062,46.8847415579709,1,17783,50
0.8715,100,77.2482989371872,47,149.587258693089,51.5926008738231,1,17783,50
0.9935,100,53.3330334214325,48,76.7713714140708,43.6061199566864,1,17783,50
0.9835,100,60.2851358841912,50,93.4687358622212,46.7041929467026,1,17783,50
0.921,100,68.1238120677051,47,131.171935348225,44.6765183769608,1,17783,50
0.9705,100,58.9989877973345,41,106.626611104517,43.6299288799205,1,17783,50
0.994,100,50.571171504085,46,74.061192922099,41.4128040113415,1,17783,50
0.992,100,57.6423711249106,49,87.5568716078004,45.1423652440448,1,17783,50
0.998,100,45.2498734746668,43,69.5863901362021,37.0881052573852,1,17783,50
0.9905,100,51.9995501321487,44,84.5070292227206,40.342565034076,1,17783,50
0.9935,100,55.0622153180003,50,74.3106420090083,45.3119916125623,1,17783,50
0.9895,100,52.9995501321487,45,82.7232756931334,41.8254631755605,1,17783,50
0.8995,100,72.4986222797053,48,144.200637264243,46.7774321164698,1,17783,50
0.9475,100,65.8990496541641,49,120.859591475425,46.9882958560134,1,17783,50
0.917,100,70.1238120677051,49,131.463253292684,46.5304171570492,1,17783,50
0.9905,100,54.7853889348575,49,84.0824974989096,44.2093461746111,1,17783,50
0.9935,100,51.7496204240004,45,75.6818641945601,40.9334809071507,1,17783,50
0.975,100,59.0993195748749,47,102.869947326891,43.4087243290038,1,17783,50
0.9985,100,50.8997244559411,46,72.4278956630171,42.0722911932587,1,17783,50
0.999,100,47.9998312995558,45,66.2003180556895,40.6179734944043,1,17783,50
0.9265,100,66.1655326247915,46,130.60509447972,44.6095931582334,1,17783,50
0.997,100,48.8997244559411,44,73.0335157932179,39.9352646544899,1,17783,50
0.972,100,59.4992408480009,46,104.762694746765,44.1157679065247,1,17783,50
0.9795,100,54.1244306360007,44,94.2177138516636,39.8204355521641,1,17783,50
0.4955,100,111.996288590227,46,221.822416991515,67.730745170113,1,17783,50
1,100,42.3332583553581,41,60.6537246007301,35.5715206231485,1,17783,50
0.9925,100,53.7496204240004,47,77.611280586194,42.6962400043649,1,17783,50
0.995,100,50.1246555699263,44,75.3648621305468,39.8666334852114,1,17783,50
0.9735,100,58.4992970814823,46,103.689837473525,43.3360324751722,1,17783,50
0.8185,100,79.9979755946691,44,175.25252379262,45.8595192377083,1,17783,50
0.9975,100,49.9998312995558,47,67.013057957917,42.2641123356936,1,17783,50
0.995,100,53.0831037132842,49,75.3663910698967,43.7846088434257,1,17783,50
0.9555,100,67.9989877973345,50,109.26247090832,50.2655075163168,1,17783,50
0.986,100,59.6423711249106,51,90.9318971989782,46.6840481296424,1,17783,50
0.9935,100,54.7853889348575,49,75.7476838453096,44.5826010883694,1,17783,50
0.9975,100,49.8997244559411,45,69.4965412180264,41.497834588099,1,17783,50
