"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,1.99,1.98097974158467,1.98078543054669,2.02296092073943,1.93668963636776,-1,10000,50
0.0965,1.99,2.01961941394155,2.01941351061953,2.06527083885259,1.97418164618736,-1,10000,50
0.78,1.99,1.97218164710128,1.97198993385906,2.01872474181838,1.92951077038166,-1,10000,50
0.596,1.99,1.9844005752797,1.98420525000073,2.02754751722459,1.93950128443724,-1,10000,50
0.562,1.99,1.98689598481288,1.98669991819564,2.03090021739947,1.94486494666924,-1,10000,50
0.0825,1.99,2.02087162847007,2.02066534447798,2.06727007285523,1.97690946481986,-1,10000,50
0.86,1.99,1.96666252314994,1.96647243162969,2.01041799392462,1.92513332207071,-1,10000,50
0.042,1.99,2.02948503405493,2.02927612311505,2.07688883141007,1.98539516553444,-1,10000,50
0.762,1.99,1.97352433906772,1.97333223037217,2.01768866538191,1.92934151982166,-1,10000,50
0.846,1.99,1.96712472074364,1.96693449364635,2.01022740584556,1.9238644725865,-1,10000,50
0.9315,1.99,1.95683824257256,1.95665102271997,2.00391938895264,1.91351071847283,-1,10000,50
0.133,1.99,2.01597903817296,2.01577423973563,2.06156500996845,1.96812883838474,-1,10000,50
0.084,1.99,2.02076037743011,2.02055412727074,2.06728402007995,1.97669174889934,-1,10000,50
0.1285,1.99,2.01662071404064,2.01641572104163,2.06327444465394,1.97241222524521,-1,10000,50
0.187,1.99,2.01002451228813,2.00982151538854,2.05540324118199,1.96664303510352,-1,10000,50
0.875,1.99,1.96441329463995,1.96422386227931,2.00706672590845,1.92251876619396,-1,10000,50
0.337,1.99,1.99937469301531,1.99917490053505,2.04700388574526,1.95349780725944,-1,10000,50
0.5595,1.99,1.98763811938066,1.98744183204932,2.03236852915543,1.9450165389037,-1,10000,50
0.902,1.99,1.9620884250205,1.96189967292386,2.00381577861252,1.91998549599296,-1,10000,50
0.778,1.99,1.97279317168518,1.97260127837977,2.01738834583275,1.92706000239734,-1,10000,50
0.8905,1.99,1.96187861286648,1.96168992210836,2.00759806419419,1.91801707183341,-1,10000,50
0.4635,1.99,1.99242952500393,1.99223181003703,2.03596875529819,1.94890902640206,-1,10000,50
0.87,1.99,1.964700777781,1.96451126122684,2.00744143850819,1.92229011684031,-1,10000,50
0.808,1.99,1.97060346030794,1.97041221141688,2.0165891614124,1.92361549163439,-1,10000,50
0.6135,1.99,1.9829362377423,1.9827413469103,2.02880788612979,1.93827219074255,-1,10000,50
0.299,1.99,2.00151529861091,2.00131486386556,2.04676767307847,1.95724825175484,-1,10000,50
0.7945,1.99,1.9718338745244,1.97164226365037,2.01519947940728,1.92796358019169,-1,10000,50
0.8375,1.99,1.9679239612603,1.96773349961993,2.01195009728058,1.92348030829892,-1,10000,50
0.1105,1.99,2.01792337340119,2.01771798517139,2.06382482481884,1.97433074776133,-1,10000,50
0.6685,1.99,1.98052513329773,1.98033095687017,2.02431441516569,1.93675960819936,-1,10000,50
0.052,1.99,2.02725223891855,2.02704401036874,2.07376589655187,1.98074947395277,-1,10000,50
0.5465,1.99,1.98717113003441,1.98697498160061,2.03425397633323,1.9420680952174,-1,10000,50
0.9935,1.99,1.93390070886871,1.93372011860975,1.97589182786233,1.89260136940557,-1,10000,50
0.328,1.99,2.00048096372006,2.00028083942986,2.04641539087355,1.95909382740225,-1,10000,50
0.8665,1.99,1.96549287225284,1.96530312363706,2.01241004268567,1.92173699662344,-1,10000,50
0.7925,1.99,1.97216033073754,1.97196862377059,2.01479664434441,1.92828501510663,-1,10000,50
0.909,1.99,1.95976498029533,1.95957690696619,2.00440911387629,1.91410655038204,-1,10000,50
0.895,1.99,1.96233725494629,1.96214843009289,2.00669767623434,1.92066268234021,-1,10000,50
0.1315,1.99,2.01593018313011,2.01572539950266,2.06262585262803,1.97222092007773,-1,10000,50
0.387,1.99,1.99719110919789,1.99699197093402,2.04420187935067,1.95224762868132,-1,10000,50
0.833,1.99,1.96762879693913,1.96743842193181,2.0124950390946,1.92356047570278,-1,10000,50
0.8315,1.99,1.96986778028388,1.96967674768236,2.014816438148,1.92731682107219,-1,10000,50
0.5905,1.99,1.98523748892376,1.98504191515256,2.03031431174555,1.94133596431677,-1,10000,50
0.27,1.99,2.00426727123551,2.00406600944524,2.05163153613972,1.95840783326848,-1,10000,50
0.0305,1.99,2.03464632967221,2.03443583751498,2.08064706721449,1.98821619901755,-1,10000,50
0.701,1.99,1.97815166209253,1.97795818778363,2.02138679781341,1.93602408070291,-1,10000,50
0.243,1.99,2.0059350319391,2.00573326820316,2.05213085192941,1.96122988954977,-1,10000,50
0.504,1.99,1.98955363959181,1.9893567820674,2.03149882497293,1.94564829438881,-1,10000,50
0.3655,1.99,1.99802551358089,1.99782612543639,2.04277713653037,1.95278059871627,-1,10000,50
0.492,1.99,1.99058296389064,1.99038579966417,2.03416701614408,1.94496014893655,-1,10000,50
