"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,15.85,15.8109511836014,15.8067879804654,16.082905344701,15.5433384608081,-1,56234,50
0.2235,15.85,15.9528343232609,15.9485935316266,16.2316863895018,15.6850338281055,-1,56234,50
0.8025,15.85,15.7282366557263,15.7241183547638,15.9923426263742,15.4588443440563,-1,56234,50
0.916,15.85,15.6634075004534,15.6593242225031,15.9209947156274,15.390639447708,-1,56234,50
0.149,15.85,16.0006277280945,15.9963606396612,16.2819328947486,15.7130999963784,-1,56234,50
0.739,15.85,15.7615481263489,15.7574117712576,16.0259733306222,15.4984531049635,-1,56234,50
0.509,15.85,15.8541056784715,15.849918952094,16.1271169905321,15.5888386808532,-1,56234,50
0.271,15.85,15.9354634011306,15.9312321471799,16.2133348413877,15.6646645600677,-1,56234,50
0.0905,15.85,16.0395047693664,16.0352162302092,16.3211031305954,15.7699559206706,-1,56234,50
0.7105,15.85,15.7743476294095,15.7702043267651,16.0444824151119,15.5002930173905,-1,56234,50
0.4455,15.85,15.8709935410178,15.8667975911566,16.1527793323893,15.5868806782555,-1,56234,50
0.2745,15.85,15.9310665050677,15.9268376635774,16.1979920979185,15.6541724913754,-1,56234,50
0.191,15.85,15.9750172806369,15.9707642936312,16.2538130592484,15.707578995076,-1,56234,50
5e-04,15.85,16.2862398450055,16.2818139156278,16.5679860669563,16.0086618742237,-1,56234,50
0.769,15.85,15.7508581888837,15.7467276318145,16.0123043336142,15.4870424229946,-1,56234,50
0.0695,15.85,16.0598070511254,16.0555072886708,16.3411993533966,15.7690440749612,-1,56234,50
0.666,15.85,15.7889888132683,15.7848375562701,16.0545004210493,15.5125898386425,-1,56234,50
0.0835,15.85,16.0446036931697,16.0403123366555,16.3340535648841,15.7614048780799,-1,56234,50
0.861,15.85,15.7012642863111,15.6971605749238,15.9773329526244,15.4313600470664,-1,56234,50
0.6625,15.85,15.7905467441814,15.7863946403323,16.061240739252,15.5137359937114,-1,56234,50
0.9345,15.85,15.6427867732877,15.6387146040778,15.9152306708701,15.3844871992143,-1,56234,50
0.7655,15.85,15.7499268313759,15.7457967792652,16.0306565708331,15.4751993510658,-1,56234,50
0.173,15.85,15.9823061952258,15.9780491972268,16.2650509729566,15.698360207364,-1,56234,50
0.191,15.85,15.9726328477633,15.9683811724696,16.2620462404237,15.6911541639667,-1,56234,50
0.9945,15.85,15.5098646940479,15.5058637696026,15.7699326488776,15.2373376474643,-1,56234,50
0.108,15.85,16.0244083434465,16.020128140244,16.3084825432637,15.7566763004606,-1,56234,50
0.904,15.85,15.6719189408909,15.6678310732755,15.9438781184937,15.4032627178399,-1,56234,50
0.8045,15.85,15.7301488140043,15.7260294777583,16.0177287823725,15.4668549252449,-1,56234,50
0.258,15.85,15.9401453966913,15.9359115730983,16.2212530310935,15.6705232570806,-1,56234,50
0.147,15.85,15.9945186894467,15.9902549668421,16.2871273676947,15.7289141547497,-1,56234,50
0.192,15.85,15.9710847596781,15.9668339359025,16.2324499975689,15.6986951883097,-1,56234,50
0.324,15.85,15.9155638048915,15.9113434638407,16.1987515772443,15.646063066807,-1,56234,50
0.849,15.85,15.7055300834432,15.7014240663724,15.9806911430028,15.4351838150112,-1,56234,50
0.104,15.85,16.0272490141883,16.0229672430409,16.3155889364029,15.7556820142386,-1,56234,50
0.64,15.85,15.8055412907893,15.8013810318834,16.0612158939475,15.5464672984707,-1,56234,50
0.5215,15.85,15.838758832499,15.8345804791729,16.1056500807896,15.5683716482736,-1,56234,50
0.0205,15.85,16.1262498353312,16.1219132402554,16.4086116643461,15.8631563868733,-1,56234,50
0.48,15.85,15.855700814664,15.8515132175196,16.1286759182125,15.5812057214512,-1,56234,50
0.5965,15.85,15.8184457664239,15.8142784827872,16.0989035671894,15.5365203310802,-1,56234,50
0.213,15.85,15.9637143632847,15.959467592391,16.2537235016825,15.6647368055623,-1,56234,50
0.2475,15.85,15.9496659903111,15.9454269390822,16.2402864197431,15.6762157935212,-1,56234,50
0.948,15.85,15.6258018546862,15.6217388241946,15.9102535655002,15.3612819339919,-1,56234,50
0.91,15.85,15.6673506275384,15.6632652236368,15.9468785910821,15.399482224449,-1,56234,50
0.707,15.85,15.7776277432132,15.7734826591902,16.047328284253,15.5138187855916,-1,56234,50
0.4515,15.85,15.8633703103976,15.859178525299,16.12994683824,15.5789253110662,-1,56234,50
0.8505,15.85,15.7061595981925,15.7020532408113,15.9773844065125,15.434008653856,-1,56234,50
0.423,15.85,15.8785993848886,15.8743992777056,16.1509396839487,15.6172479945885,-1,56234,50
0.5745,15.85,15.8260081284516,15.8218367253877,16.1164220749961,15.5558853384798,-1,56234,50
0.436,15.85,15.8685175844309,15.8643229874736,16.1307025885712,15.595453790458,-1,56234,50
0.4795,15.85,15.8567151721423,15.8525270212245,16.1329209732079,15.5899190751303,-1,56234,50
