"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,170.15,171.144426173506,170.228528400271,172.724703109507,169.562121533468,-1,31623,50
0.1385,170.15,170.9880384935,170.073814223854,172.543061731712,169.463699272507,-1,31623,50
0.1965,170.15,170.800715120944,169.888493394064,172.323302103811,169.197046825568,-1,31623,50
0.778,170.15,169.566330930762,168.667250528216,171.160890918276,168.02970663444,-1,31623,50
0.2995,170.15,170.568926573909,169.659179712849,172.07205140403,169.069872421406,-1,31623,50
0.4015,170.15,170.335735222776,169.428474831502,171.864731979048,168.790658294102,-1,31623,50
0.426,170.15,170.29628427443,169.389444205515,171.842801957296,168.76197096692,-1,31623,50
0.531,170.15,170.094268913538,169.189579659504,171.678321225403,168.456552113338,-1,31623,50
0.14,170.15,171.000319092177,170.08596346299,172.507574626942,169.505989514537,-1,31623,50
0.7615,170.15,169.535742998305,168.636987032505,171.185371266243,167.908472737531,-1,31623,50
0.9995,170.15,167.346580831988,166.470893391715,168.98956697556,165.726560937178,-1,31623,50
0.919,170.15,168.974419866873,168.081607341701,170.598332425042,167.340581379658,-1,31623,50
0.135,170.15,171.032081390802,170.117385972353,172.545388583955,169.466110671714,-1,31623,50
0.292,170.15,170.59622136407,169.686183243217,172.09997314377,169.025905037084,-1,31623,50
0.7945,170.15,169.502810066744,168.604403345266,171.06865502323,167.906120286401,-1,31623,50
0.779,170.15,169.538387383682,168.639603372002,171.014800454621,167.968261265316,-1,31623,50
0.2435,170.15,170.67559463564,169.764709267613,172.2369487398,169.141123612245,-1,31623,50
0.872,170.15,169.185517534017,168.290472150761,170.789976756775,167.461067190534,-1,31623,50
0.2495,170.15,170.655962823655,169.745287046258,172.18256818668,169.077068586563,-1,31623,50
0.5375,170.15,170.090970664917,169.186316505567,171.768932697401,168.521510851966,-1,31623,50
0.7095,170.15,169.680846124948,168.780550578006,171.158798090823,168.065286129005,-1,31623,50
0.73,170.15,169.639395638902,168.739540025888,171.223304659934,168.069474842542,-1,31623,50
0.7285,170.15,169.628805985694,168.729062748608,171.178018354492,167.994120027046,-1,31623,50
0.468,170.15,170.213207005689,169.307251750401,171.740857304571,168.679900320534,-1,31623,50
0.573,170.15,169.984742922476,169.081218706679,171.555659016105,168.428705703563,-1,31623,50
0.2615,170.15,170.637500226098,169.72702153483,172.117182703961,169.076781614425,-1,31623,50
0.971,170.15,168.681690058166,167.791969254234,170.202166140699,167.162272748256,-1,31623,50
0.3235,170.15,170.519131728675,169.60991610364,172.00872746729,168.931710571187,-1,31623,50
0.981,170.15,168.427807715408,167.54076401865,170.053178546596,166.829388530498,-1,31623,50
0.783,170.15,169.503901878577,168.605483579828,171.057049579564,167.91154477716,-1,31623,50
0.0535,170.15,171.392234219127,170.473681536819,172.913114750628,169.92679014253,-1,31623,50
0.9735,170.15,168.601885878805,167.71300701651,170.178844981908,166.947501831971,-1,31623,50
0.88,170.15,169.17441205788,168.279484210475,170.803494876082,167.557026644244,-1,31623,50
0.4685,170.15,170.198142356897,169.292347501492,171.78712961394,168.628239887859,-1,31623,50
0.296,170.15,170.56648269044,169.656761905537,172.156015553581,168.989895126917,-1,31623,50
0.616,170.15,169.910629862927,169.007893571149,171.508001273005,168.367601536851,-1,31623,50
0.63,170.15,169.864623340691,168.962375989704,171.343346283948,168.246291071484,-1,31623,50
0.374,170.15,170.3873391132,169.479528772218,171.909884713982,168.814787548828,-1,31623,50
0.748,170.15,169.62719463263,168.727468494387,171.142034132694,168.055871522264,-1,31623,50
0.235,170.15,170.738015347567,169.82646341217,172.198157708846,169.215230633791,-1,31623,50
0.21,170.15,170.808942414515,169.896632781262,172.359299456952,169.154220596748,-1,31623,50
0.8645,170.15,169.306914107407,168.410583411489,170.799721897664,167.752070733365,-1,31623,50
0.0025,170.15,172.39217043126,171.462866040184,173.774986833752,170.8717231815,-1,31623,50
0.1475,170.15,170.972602528934,170.058543356918,172.485478635269,169.435792135982,-1,31623,50
0.018,170.15,171.757742115666,170.835266563313,173.290087170479,170.229899932114,-1,31623,50
0.344,170.15,170.47140019475,169.562693648458,172.047676815346,168.818314482095,-1,31623,50
0.559,170.15,170.029311185608,169.12531298311,171.583577751857,168.45255944721,-1,31623,50
0.157,170.15,170.930167993108,170.0165626095,172.493691550165,169.305941317068,-1,31623,50
0.471,170.15,170.188873129123,169.283176960208,171.806424568185,168.506307932276,-1,31623,50
0.729,170.15,169.664839231269,168.764713585857,171.252690811862,168.06420890397,-1,31623,50
