"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,25.75,27.8961245797204,26.6220498988537,32.2866342586181,23.7532769961152,-1,562,50
0.784,25.75,24.286088430134,23.3198464264619,28.3874952638073,20.5919287951446,-1,562,50
0.695,25.75,24.7902185878282,23.7834337349398,28.7952198329833,21.132918110674,-1,562,50
0.3205,25.75,26.8051351810916,25.6283674131775,31.3681589214283,22.6148605874459,-1,562,50
0.606,25.75,25.3116570327553,24.2620986326625,29.380850194064,21.6693298151438,-1,562,50
0.429,25.75,26.1905632164811,25.0669841269841,30.7297436898577,21.993685334325,-1,562,50
0.694,25.75,24.8097261567516,23.8013564431047,28.9444458786828,21.0633226236849,-1,562,50
0.17,25.75,27.9654071314529,26.6850287259209,32.3244639334875,23.6181830687928,-1,562,50
0.7765,25.75,24.364914992272,23.3923863131388,28.0642088897945,21.0019932369608,-1,562,50
0.5905,25.75,25.4054794520547,24.3481344434166,29.3353429114729,21.9721880157777,-1,562,50
0.122,25.75,28.0749777382012,26.7845997286296,32.5561609398553,24.1235487919214,-1,562,50
0.529,25.75,25.6660696841419,24.5869531371633,30.1618448848778,21.6748291887049,-1,562,50
0.042,25.75,29.515259314735,28.0900035574529,34.2503423634925,25.2036659305674,-1,562,50
0.6665,25.75,24.876282152438,23.8624962224237,28.8704803767528,20.9144257547007,-1,562,50
0.262,25.75,27.1467194764939,25.9398817345598,31.4232267602155,23.1377673250385,-1,562,50
0.1605,25.75,28.3068773567965,26.9952136752137,33.3877679671732,23.4225300740918,-1,562,50
0.0225,25.75,30.45614374034,28.9393439618838,35.2663730067102,25.8783751052388,-1,562,50
0.4895,25.75,25.889472819839,24.7915227629513,30.0753094970753,22.0554884432927,-1,562,50
0.761,25.75,24.2338201383551,23.2717359269083,28.5447410698282,20.412876714227,-1,562,50
0.342,25.75,26.5210296096904,25.3689959839357,30.1654423495856,23.1017581517423,-1,562,50
0.3095,25.75,26.7596333389916,25.5868438107583,30.7867338739123,23.0277826356589,-1,562,50
0.143,25.75,27.7439281942977,26.4836491698809,31.6634544506323,24.1012773771444,-1,562,50
0.605,25.75,25.2589328633231,24.213738117142,29.6828339392076,21.2412602718175,-1,562,50
0.6145,25.75,25.1581551228854,24.1212769207271,29.3676773445624,21.1959394205401,-1,562,50
0.162,25.75,28.0549919914575,26.7664406779661,32.5103376948739,23.8808849576216,-1,562,50
0.202,25.75,27.4731613802719,26.2372487124107,31.8147780953202,23.6765804280678,-1,562,50
0.527,25.75,25.6451927769643,24.5678282514001,29.8174536824239,21.6277562672579,-1,562,50
0.013,25.75,30.6099029126213,29.0778862088013,35.2598000278025,26.2754928927823,-1,562,50
0.057,25.75,29.236090504451,27.8374757623832,33.6191228507839,25.0574091725349,-1,562,50
5e-04,25.75,31.6611769431612,30.0231939163498,36.0678219014352,27.6174545806986,-1,562,50
0.506,25.75,25.7793949304987,24.6907442151345,30.0036485863016,21.7967676890255,-1,562,50
0.313,25.75,26.6826337169939,25.5165616416222,30.7579269819862,22.7167163252659,-1,562,50
0.9085,25.75,23.151857835218,22.2739069111425,26.8611395288572,19.5504828300954,-1,562,50
0.84,25.75,23.7590052750565,22.8342972816657,27.8740178679289,20.0336164441923,-1,562,50
0.252,25.75,27.0628326180257,25.8634130363577,31.1954780453813,23.3619009328424,-1,562,50
0.8225,25.75,23.9357728515032,22.9972331440221,28.0328637865949,20.3463316466543,-1,562,50
0.8265,25.75,23.8994845360824,22.963792351316,27.8573654271437,20.4533291614261,-1,562,50
0.53,25.75,25.6953545232274,24.6137780548628,30.2414118317137,21.8103188870745,-1,562,50
0.323,25.75,26.7369402985074,25.5661324267444,30.6068882402569,23.1528672985324,-1,562,50
0.5935,25.75,25.3932023195876,24.3368777931885,29.6748862309672,21.7345104925983,-1,562,50
0.5005,25.75,25.8173927284638,24.7255362454987,30.3902956433768,21.7909038001374,-1,562,50
0.7235,25.75,24.5738113795791,23.5845280764636,29.1715120974778,20.5989392235312,-1,562,50
0.831,25.75,23.6556122448979,22.7389488840893,28.1368503086889,19.5678040158011,-1,562,50
0.017,25.75,30.0554814108674,28.5779949330438,34.270229542572,26.0496407495503,-1,562,50
0.0385,25.75,29.5373805508713,28.1100035599858,33.8821116492752,25.4499691927936,-1,562,50
0.1245,25.75,28.1351061931108,26.8392250169952,32.8244104205917,24.2038292810573,-1,562,50
0.159,25.75,28.0400213447171,26.7528375402338,32.5515391275371,23.7578358105484,-1,562,50
0.2415,25.75,27.3539823008849,26.1287227001985,31.9739674190818,23.4487136647343,-1,562,50
0.9055,25.75,23.2303271441202,22.3463987547757,27.1514831940035,19.8539555558126,-1,562,50
0.51,25.75,25.813165220239,24.7216656230432,30.0640101887935,22.0957020758889,-1,562,50
