"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,25.75,25.5810349224072,25.5611658426161,26.1653784318348,25.018078183403,-1,31623,50
0.1825,25.75,26.0326311723927,26.0120401529705,26.6530489199579,25.4462719848124,-1,31623,50
0.5755,25.75,25.6906514502729,25.6706083157682,26.2466057767121,25.1316863854539,-1,31623,50
0.231,25.75,25.9707168292566,25.9502255496861,26.5689394108911,25.3941720693695,-1,31623,50
0.135,25.75,26.0847291168266,26.0640539837314,26.6753254832511,25.4719268362257,-1,31623,50
0.601,25.75,25.662096389752,25.6420986694529,26.2522037176073,25.083288279655,-1,31623,50
0.5325,25.75,25.7207810673631,25.7006899586844,26.3032107051696,25.1363795542294,-1,31623,50
0.297,25.75,25.9124303636598,25.8920327586548,26.5039554832938,25.3672356049944,-1,31623,50
0.257,25.75,25.9487605253906,25.9283045578593,26.5381651648824,25.3741637509228,-1,31623,50
0.3205,25.75,25.8906703305022,25.8703076419887,26.5054089512613,25.3151619790513,-1,31623,50
0.114,25.75,26.1064500245927,26.0857397718673,26.6837811175023,25.5292747332317,-1,31623,50
0.7565,25.75,25.538007272228,25.5182063067305,26.0853930984656,24.9647013102101,-1,31623,50
0.8055,25.75,25.4907723828956,25.4710460573938,26.0418159494535,24.9030446143922,-1,31623,50
0.9765,25.75,25.1805072570987,25.1612677094137,25.744897054836,24.6175994487249,-1,31623,50
0.988,25.75,25.1406949693494,25.1215174438212,25.6653184698577,24.5802794366408,-1,31623,50
0.8825,25.75,25.3937072683089,25.3741338820362,25.9558635817755,24.8308500613418,-1,31623,50
0.1705,25.75,26.035057599407,26.0144626662486,26.6277178411202,25.4392079604277,-1,31623,50
0.46,25.75,25.7788335884279,25.7586498835635,26.3722638218718,25.2067766758537,-1,31623,50
0.0235,25.75,26.3024146196849,26.2813861742572,26.8938066700222,25.7564270550161,-1,31623,50
0.6865,25.75,25.6011565473594,25.5812555742367,26.1827458020254,25.0307053600389,-1,31623,50
0.4755,25.75,25.7672661354223,25.74710089809,26.3375659009758,25.1958099106334,-1,31623,50
0.5475,25.75,25.7154750464236,25.6953923904633,26.2691299374049,25.1683130608687,-1,31623,50
0.383,25.75,25.8416275899966,25.821343486693,26.4194439072646,25.2551695686293,-1,31623,50
0.717,25.75,25.5857579504016,25.5658813867751,26.1676216108946,25.0187800447829,-1,31623,50
0.7355,25.75,25.5574615905524,25.5376298426483,26.1302501561532,24.9644839361397,-1,31623,50
0.4605,25.75,25.7848372912204,25.764643998068,26.3682542715846,25.2257482801827,-1,31623,50
0.7585,25.75,25.5441094202091,25.5242988019038,26.141831313427,24.9723467115823,-1,31623,50
0.847,25.75,25.4418928549875,25.4222436201048,26.029664036465,24.8634417626419,-1,31623,50
0.424,25.75,25.8018172641018,25.7815968405615,26.3515040503755,25.2263655339695,-1,31623,50
0.3425,25.75,25.8717886080589,25.8514561932454,26.4616180099731,25.2728184517558,-1,31623,50
0.1115,25.75,26.1131228258486,26.0924017781721,26.6805589672849,25.5278403316841,-1,31623,50
0.631,25.75,25.6548767105111,25.6348904643015,26.2461575570631,25.0515910996316,-1,31623,50
0.3275,25.75,25.8873284539697,25.8669711252374,26.4542721471003,25.2841569198237,-1,31623,50
0.663,25.75,25.6202700567181,25.6003387644965,26.1722249800651,25.0694433836366,-1,31623,50
0.5805,25.75,25.6903042838561,25.6702617017967,26.2758639728224,25.1400701556567,-1,31623,50
0.9015,25.75,25.3652213395253,25.3456927238588,25.9372948120016,24.7850029029584,-1,31623,50
0.3695,25.75,25.8419094052602,25.8216248508144,26.4372697657967,25.275805919997,-1,31623,50
0.414,25.75,25.8157108593932,25.7954682233083,26.3851492701823,25.2330019084915,-1,31623,50
0.732,25.75,25.573545535415,25.5536883199855,26.1574679905986,25.0226573331267,-1,31623,50
0.853,25.75,25.4462434631273,25.4265873727707,26.035472707169,24.8762814359901,-1,31623,50
0.8315,25.75,25.4711196770287,25.451424365022,26.0479816701741,24.9231949228723,-1,31623,50
0.6155,25.75,25.6589001633217,25.638907523126,26.2490527739274,25.0567768580185,-1,31623,50
0.4015,25.75,25.8276780748828,25.8074162963118,26.4090454906044,25.257026948362,-1,31623,50
0.177,25.75,26.0354060118158,26.0148105166507,26.6393578939204,25.4325715744201,-1,31623,50
0.029,25.75,26.3223128304726,26.3012519403146,26.8978120572468,25.7366173367791,-1,31623,50
0.853,25.75,25.4469298556339,25.4272726835847,26.0076397082973,24.8831319608523,-1,31623,50
0.5485,25.75,25.7144752038949,25.6943941405276,26.2966753719647,25.1495844472908,-1,31623,50
0.4765,25.75,25.7748601328521,25.7546827725936,26.3622368242431,25.2096039451496,-1,31623,50
0.064,25.75,26.2010758664376,26.1802122698272,26.7867510437871,25.6173654340745,-1,31623,50
0.408,25.75,25.827463276708,25.807201841803,26.419098966094,25.2972711388949,-1,31623,50
