"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,10.95,10.9689614315196,10.9678680489839,11.1134398643381,10.816954147814,-1,1e+05,50
0.1845,10.95,11.0174760975504,11.0163725350649,11.1566985872636,10.8721188077306,-1,1e+05,50
0.0115,10.95,11.1159940950182,11.1148697154541,11.2670000424269,10.9699057537033,-1,1e+05,50
0.5535,10.95,10.9394240793336,10.9383368716447,11.0846268768577,10.7915522120413,-1,1e+05,50
0.329,10.95,10.9833532985235,10.9822569010169,11.1234395169143,10.835614104081,-1,1e+05,50
0.148,10.95,11.0260852507022,11.0249798768209,11.1735052099471,10.8842715775185,-1,1e+05,50
0.7705,10.95,10.8951905829328,10.8941125897298,11.0421872544787,10.750411433649,-1,1e+05,50
0.5635,10.95,10.9385939763051,10.9375069418989,11.0820085747782,10.791087144035,-1,1e+05,50
0.704,10.95,10.9101129152119,10.9090318178407,11.0546475675601,10.7632995445778,-1,1e+05,50
0.2475,10.95,11.0013775556668,11.0002773763942,11.1395756904601,10.8623284682647,-1,1e+05,50
0.0535,10.95,11.0653138273447,11.064200180874,11.216714215094,10.9209159686466,-1,1e+05,50
0.8085,10.95,10.882442043022,10.8813666982645,11.0284323662416,10.738890019416,-1,1e+05,50
0.1655,10.95,11.0205085714483,11.0194043710887,11.1643794809977,10.8791383116801,-1,1e+05,50
0.092,10.95,11.0480695574678,11.0469595512881,11.2007853130259,10.9056648604219,-1,1e+05,50
0.462,10.95,10.9596162815846,10.958524854559,11.0994487922489,10.8120294494675,-1,1e+05,50
0.7945,10.95,10.8927242331753,10.8916467525976,11.0424682975231,10.7435079397949,-1,1e+05,50
0.75,10.95,10.8994736009527,10.8983947172447,11.0459079203997,10.7618754273156,-1,1e+05,50
0.45,10.95,10.9581318207711,10.9570407042141,11.0990976625153,10.81545814485,-1,1e+05,50
5e-04,10.95,11.1906659530293,11.1895256658469,11.3444377101684,11.0373077224434,-1,1e+05,50
0.3225,10.95,10.9853940299649,10.9842972046075,11.1328239031504,10.8384454980556,-1,1e+05,50
0.476,10.95,10.9555059958079,10.9544154283231,11.1099404254311,10.8077912531751,-1,1e+05,50
0.6815,10.95,10.9153127233766,10.9142305432869,11.0622787728148,10.7757080554665,-1,1e+05,50
0.591,10.95,10.9327252484911,10.9316394387805,11.0794330124413,10.7880790533798,-1,1e+05,50
0.0425,10.95,11.0765413966204,11.0754253767974,11.2237787506902,10.9343973672548,-1,1e+05,50
0.603,10.95,10.9317773964395,10.9306917844636,11.0692826795917,10.7880609905639,-1,1e+05,50
0.167,10.95,11.019281160187,11.0181772180327,11.1649554955058,10.885000892674,-1,1e+05,50
0.71,10.95,10.9128945869319,10.9118129104206,11.0612875347977,10.773903579516,-1,1e+05,50
0.0745,10.95,11.0596673160408,11.0585548622117,11.2115762391222,10.9157148153409,-1,1e+05,50
0.2655,10.95,10.9993921257147,10.9982923633342,11.153758531999,10.8562442858068,-1,1e+05,50
0.7705,10.95,10.8943027316805,10.8932249230293,11.0438016336012,10.7521832365128,-1,1e+05,50
0.3315,10.95,10.9827955335529,10.9816992529703,11.1379664700277,10.833085814127,-1,1e+05,50
0.024,10.95,11.101643633427,11.100522298223,11.2507192800709,10.9506747834021,-1,1e+05,50
0.1235,10.95,11.0360377138288,11.0349302440678,11.1862180444597,10.8929629435607,-1,1e+05,50
0.367,10.95,10.9767306548188,10.9756356452128,11.124637795654,10.832449446785,-1,1e+05,50
0.476,10.95,10.9546964436406,10.9536060454091,11.1000932174951,10.8157778258069,-1,1e+05,50
0.0405,10.95,11.0883067699274,11.0871882603635,11.2361480441375,10.9291437896371,-1,1e+05,50
0.9775,10.95,10.8025370824397,10.8014782635275,10.9478084862758,10.6620657520649,-1,1e+05,50
0.4025,10.95,10.9695507390707,10.9684572331615,11.1183703271435,10.8301756453737,-1,1e+05,50
0.5125,10.95,10.9483289499144,10.9472398824799,11.0993980384687,10.8041404376953,-1,1e+05,50
0.9115,10.95,10.8532606727181,10.852191378013,10.9958959635693,10.7116791456911,-1,1e+05,50
0.029,10.95,11.0881812375848,11.0870627546001,11.2351567410311,10.9425459007654,-1,1e+05,50
0.1355,10.95,11.0322862799772,11.0311796004596,11.1786668421099,10.8861748122878,-1,1e+05,50
0.9585,10.95,10.8270020578612,10.8259381926922,10.9659318493892,10.6875686683447,-1,1e+05,50
0.037,10.95,11.0815691254539,11.0804520420218,11.2238664282325,10.9395418720403,-1,1e+05,50
0.3895,10.95,10.9727280212743,10.971633850071,11.1223465562629,10.8250034094438,-1,1e+05,50
0.4995,10.95,10.9493321616906,10.9482428846401,11.0860427802432,10.803424298247,-1,1e+05,50
0.976,10.95,10.8083874409502,10.8073274164051,10.9483559833204,10.657955156334,-1,1e+05,50
0.933,10.95,10.8411383606596,10.8400715742175,10.9809033831035,10.6952537765203,-1,1e+05,50
0.613,10.95,10.9294182803759,10.9283331604653,11.0708380289298,10.7845054104183,-1,1e+05,50
0.8245,10.95,10.8818384452703,10.8807632258267,11.022394745899,10.7363472450324,-1,1e+05,50
