"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,100.5,100.435204152563,100.335435407528,101.299959368954,99.5821293166776,-1,1e+05,50
0.977,100.5,99.6453745091272,99.5471758247215,100.490100166226,98.8062150621621,-1,1e+05,50
0.4425,100.5,100.555417368685,100.455408567416,101.389442452101,99.7049834746727,-1,1e+05,50
0.723,100.5,100.239146933876,100.139769081298,101.083301081488,99.3803629787121,-1,1e+05,50
0.1135,100.5,101.035047731354,100.934078277971,101.923065643296,100.174855135602,-1,1e+05,50
0.934,100.5,99.8607926629546,99.7621669938866,100.675465538362,99.0180966759774,-1,1e+05,50
0.061,100.5,101.165214381653,101.063983425992,102.037615224357,100.329842344525,-1,1e+05,50
0.5025,100.5,100.483951627989,100.384085572855,101.325861673906,99.6224168636784,-1,1e+05,50
0.4535,100.5,100.554392073741,100.454385321123,101.398868731962,99.686393577854,-1,1e+05,50
0.8395,100.5,100.065076972928,99.9660455329743,100.88696746332,99.2114008530515,-1,1e+05,50
0.493,100.5,100.51283770842,100.412913968304,101.361042162913,99.7310850136738,-1,1e+05,50
0.476,100.5,100.528780642258,100.428825057265,101.352831224465,99.6546255721214,-1,1e+05,50
0.397,100.5,100.61408003089,100.513953980329,101.443708859755,99.7394313808771,-1,1e+05,50
0.1045,100.5,101.049206423342,100.948208541797,101.898966334567,100.230149363806,-1,1e+05,50
0.2565,100.5,100.791688327857,100.691206872521,101.645040794286,99.9362762316984,-1,1e+05,50
0.012,100.5,101.523387882328,101.421435619204,102.397486979211,100.631739736275,-1,1e+05,50
0.2435,100.5,100.785201165847,100.684732702776,101.581339272091,99.9622331510681,-1,1e+05,50
0.115,100.5,101.025240661199,100.924290896344,101.852411744503,100.157396530236,-1,1e+05,50
0.1495,100.5,100.9602363527,100.859417041042,101.826037181076,100.089688989135,-1,1e+05,50
0.4025,100.5,100.60043972892,100.500340947407,101.465652509075,99.7471944026516,-1,1e+05,50
0.2895,100.5,100.732345578339,100.631982941349,101.574788918715,99.8652149334135,-1,1e+05,50
0.478,100.5,100.520706487499,100.420767030689,101.353616317831,99.6467024154893,-1,1e+05,50
0.1675,100.5,100.908651126445,100.80793527808,101.754356059701,100.095271236148,-1,1e+05,50
0.7955,100.5,100.133497310918,100.034329781294,100.96224154471,99.3326315995107,-1,1e+05,50
0.441,100.5,100.573631466328,100.473586267817,101.380131743859,99.7427869649494,-1,1e+05,50
0.6965,100.5,100.27210310546,100.172659599539,101.131814011467,99.4407805859698,-1,1e+05,50
0.629,100.5,100.372411467486,100.272767999879,101.241982737963,99.5135311240777,-1,1e+05,50
0.5035,100.5,100.489874950958,100.389997068411,101.336220921006,99.6430475233158,-1,1e+05,50
0.472,100.5,100.526512876319,100.426561821336,101.369675278417,99.6488875018099,-1,1e+05,50
0.2105,100.5,100.843902485069,100.743316426456,101.703441804187,99.9761974780681,-1,1e+05,50
0.8955,100.5,99.9491913199978,99.8503901663981,100.787716611439,99.088314452215,-1,1e+05,50
0.269,100.5,100.76661792671,100.666186676866,101.644105076168,99.9257299362328,-1,1e+05,50
0.6155,100.5,100.365313320558,100.265684009488,101.181942185642,99.5096289972284,-1,1e+05,50
0.6695,100.5,100.316089126119,100.216557960096,101.185668462944,99.4663248019551,-1,1e+05,50
0.9315,100.5,99.8674884990953,99.7688495432472,100.726953091567,99.0547250249358,-1,1e+05,50
0.6765,100.5,100.314907694716,100.215378883682,101.183711521378,99.4908548157726,-1,1e+05,50
0.2095,100.5,100.836288067794,100.735717266916,101.64617865183,99.9646753400771,-1,1e+05,50
0.473,100.5,100.533789493209,100.433823902346,101.398324979451,99.6594572720772,-1,1e+05,50
0.196,100.5,100.858963869537,100.758347627584,101.70671923996,100.009099005809,-1,1e+05,50
0.176,100.5,100.904069138545,100.803362477601,101.769431089965,100.077052488749,-1,1e+05,50
0.8585,100.5,100.045659294582,99.9466664598437,100.882379650004,99.224440568398,-1,1e+05,50
0.171,100.5,100.909797706729,100.809079559272,101.738368708212,100.036578272681,-1,1e+05,50
0.4735,100.5,100.532281529958,100.432318951512,101.393233374526,99.6408244935764,-1,1e+05,50
0.4195,100.5,100.591763118032,100.491681680459,101.456469375882,99.7566330892248,-1,1e+05,50
0.498,100.5,100.509847329644,100.409929562033,101.375307292515,99.6744542200976,-1,1e+05,50
0.734,100.5,100.225342900887,100.125992541455,101.044861565357,99.3563014074358,-1,1e+05,50
0.529,100.5,100.470493962296,100.370654776197,101.30681301146,99.6495897777484,-1,1e+05,50
0.037,100.5,101.303318723831,101.201809949842,102.123152404454,100.389219701542,-1,1e+05,50
0.3675,100.5,100.648434020518,100.548239274645,101.527152392141,99.8070146084228,-1,1e+05,50
0.09,100.5,101.090997081393,100.989915268249,101.979678358072,100.245989225218,-1,1e+05,50
