"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,64.3169050051073,48,94.1363736714669,47.935811873714,1,178,50
0.6335,100,99.815308988764,45,198.532962928036,62.5835247257892,1,178,50
0.9755,100,62.8988764044944,45,99.6031198590336,46.1213782859999,1,178,50
0.526,100,106.276404494382,49,198.329718406792,68.1858981820731,1,178,50
0.952,100,70.0973782771536,48,109.771629673045,50.9485959651802,1,178,50
0.965,100,70.9261235955056,49,103.861998137515,52.7722049168556,1,178,50
0.973,100,63.948595505618,46,102.395240623048,47.0546507354079,1,178,50
0.9915,100,59.5064205457464,48,87.0499920658585,45.2180206664714,1,178,50
0.982,100,61.8988764044944,44,94.6243909693478,44.3800089468759,1,178,50
0.9545,100,69.4357443820225,47,111.285918924528,49.645820609921,1,178,50
0.982,100,65.1089887640449,49,94.0628008362218,49.6408907238622,1,178,50
0.2035,100,132.633426966292,53,248.012484668283,79.7207511209313,1,178,50
0.888,100,80.0800561797753,50,127.909566075591,56.9152272683307,1,178,50
0.964,100,69.0973782771536,47,104.821869366567,50.0465884676904,1,178,50
0.9295,100,72.4109149277689,44,121.04132800602,49.4008785678177,1,178,50
0.9845,100,66.948595505618,49,94.8652717636849,51.0470835614377,1,178,50
0.96,100,71.9261235955056,50,106.5409271151,53.2352690091609,1,178,50
0.985,100,64.3169050051073,48,93.0873985123168,49.1653479505191,1,178,50
0.659,100,97.7303370786517,50,163.628482040193,66.0775691188446,1,178,50
0.949,100,66.4561797752809,41,111.506291099016,44.9262349192405,1,178,50
0.998,100,48.4634831460674,42,70.4385945645413,37.1472623012989,1,178,50
0.9905,100,57.6067415730337,47,84.9548408012375,44.1300784849021,1,178,50
0.8915,100,78.8202247191011,47,130.466532262124,53.2439199025737,1,178,50
0.9455,100,74.0640449438202,50,116.377192448001,53.4375857064284,1,178,50
0.797,100,85.8714887640449,41,169.015465532431,52.72726328524,1,178,50
0.986,100,62.9610252808989,45,93.0895322482444,46.468313579273,1,178,50
0.9985,100,43.9662921348315,38,67.192227272318,32.9405418790596,1,178,50
0.9875,100,63.9610252808989,46,94.3417179628967,47.3660759083221,1,178,50
0.939,100,73.7378277153558,47,116.011715541202,51.6873853769838,1,178,50
0.988,100,60.0625638406537,47,89.1730724160289,45.0438589328828,1,178,50
0.987,100,60.3688202247191,46,88.7621728871217,45.3637286347448,1,178,50
0.9575,100,66.0973782771536,44,112.056158031045,44.7019445478988,1,178,50
0.9415,100,73.9103677221655,50,113.49097766595,53.0485619356133,1,178,50
0.9785,100,57.6446629213483,39,94.6968787841489,39.5161002929772,1,178,50
0.986,100,60.9653558052434,45,91.5860280381029,45.748598262822,1,178,50
0.9325,100,72.407654494382,45,122.030508921036,49.4069134154177,1,178,50
0.8945,100,78.0800561797753,48,121.56914375561,54.8450296674508,1,178,50
0.9905,100,60.4241573033708,47,85.9968842309114,46.255662320799,1,178,50
0.992,100,57.1423220973783,43,87.3000835494345,41.6627239988727,1,178,50
0.9935,100,57.0529386343993,46,82.4583294198978,43.5081889704596,1,178,50
0.992,100,53.1811797752809,41,78.1655838832574,39.1996698815288,1,178,50
0.9965,100,55.790838375108,46,81.8508940352415,43.4035625745674,1,178,50
0.855,100,81.3772070626003,47,135.302638777127,55.1987061928572,1,178,50
0.8875,100,80.1460674157303,47,125.971730953687,55.6408320772826,1,178,50
0.9955,100,58.790838375108,49,81.1187701150681,46.5078150588883,1,178,50
0.9335,100,72.7378277153558,46,116.156425364607,50.9102607146502,1,178,50
0.996,100,50.990569823435,43,75.1272798518872,38.7649203013254,1,178,50
0.9855,100,62.2054574638844,48,92.908552823231,46.2877663063771,1,178,50
0.907,100,75.3230337078652,44,138.430321940115,48.4872507790664,1,178,50
0.824,100,86.5271535580524,52,131.654492342684,61.8826624871461,1,178,50
