"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.9998,12,20.03118584875,11.03178584875,1,10000,50
1,100,9,9,9.052,8.052,1,10000,50
1,100,10,10,11.0840349375,9.0841349375,1,10000,50
1,100,10,10,10.834952,9.335002,1,10000,50
1,100,10.49995,10,14.244113825,8.244413825,1,10000,50
1,100,11.49995,11,15.121293075,9.121593075,1,10000,50
1,100,10,10,10.5395767875,9.0396267875,1,10000,50
1,100,10.9999,10,11.104651175,10.104651175,1,10000,50
1,100,12.9999,12,18.6792097375,9.6798097375,1,10000,50
1,100,9,9,9.018250025,9.018250025,1,10000,50
1,100,12.9999,12,16.3377063875,11.3379063875,1,10000,50
1,100,10,10,10.841701825,9.341751825,1,10000,50
1,100,10,10,11.2904106,9.2905106,1,10000,50
1,100,10,10,11.294161625,9.294261625,1,10000,50
1,100,10.49995,10,14.2634890375,8.2637890375,1,10000,50
1,100,9,9,9.3375001,8.3375001,1,10000,50
1,100,12.9998,11,19.3798128,10.3804128,1,10000,50
1,100,11,11,12.0402019375,10.0403019375,1,10000,50
1,100,11.49995,11,16.359829575,8.860279575,1,10000,50
1,100,10.49995,10,14.2967370125,8.2970370125,1,10000,50
1,100,12.9999,12,18.64214974375,9.64274974375,1,10000,50
1,100,10,10,10.6205773875,9.1206273875,1,10000,50
1,100,9,9,9.12950045,8.12950045,1,10000,50
1,100,11.49995,11,16.33177143125,8.83222143125,1,10000,50
1,100,9,9,9.03700075,8.03700075,1,10000,50
1,100,10,10,11.312656975,9.312756975,1,10000,50
1,100,11.9999,11,14.765469075,10.765669075,1,10000,50
1,100,10,10,11.2922845625,9.2923845625,1,10000,50
1,100,10,10,11.1015337875,9.1016337875,1,10000,50
1,100,11.49995,11,15.1864937875,9.1867937875,1,10000,50
1,100,10,10,11.0622862125,9.0623862125,1,10000,50
1,100,11.9999,11,15.58179745,10.58209745,1,10000,50
1,100,9,9,9.594705075,8.094755075,1,10000,50
1,100,10,10,10.0460002,9.0460002,1,10000,50
1,100,10,10,10.837704825,9.337754825,1,10000,50
1,100,10,10,11.113166125,9.113266125,1,10000,50
1,100,11,11,12.074661025,10.074761025,1,10000,50
1,100,10,10,11.2505424375,9.2506424375,1,10000,50
1,100,10,10,11.0724105,9.0725105,1,10000,50
1,100,11.9999,11,13.9933074,10.9934074,1,10000,50
1,100,10,10,11.2894146,9.2895146,1,10000,50
1,100,10,10,11.11491715,9.11501715,1,10000,50
1,100,10.9999,10,11.1359,10.1359,1,10000,50
1,100,10,10,10.8468280625,9.3468780625,1,10000,50
1,100,14.9997,12,20.71023688125,11.71083688125,1,10000,50
1,100,17.9994,12,26.08015878125,14.08095878125,1,10000,50
1,100,10,10,10.8670768375,9.3671268375,1,10000,50
1,100,11.9999,11,13.8266897625,10.8267897625,1,10000,50
1,100,9,9,9.1340001,8.1340001,1,10000,50
1,100,13.9998,12,20.15042552375,11.15102552375,1,10000,50
