"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,74.357163406214,58,102.776235867932,59.2766314375522,1,316,50
0.773,100,90.9592563291139,65,128.657635170103,69.8680782080776,1,316,50
0.9725,100,70.004746835443,54,100.731456266573,53.9391303172058,1,316,50
0.808,100,88.9497322297955,61,133.164299787575,65.5246869804268,1,316,50
0.761,100,92.9497322297955,65,133.847640366787,71.0719283414701,1,316,50
0.8275,100,88.1542721518987,58,132.745820676474,64.9902827017908,1,316,50
0.99,100,65.1139240506329,56,87.896477936464,51.957395657983,1,316,50
0.9255,100,79.9820195627158,60,115.556169471687,62.7278466868768,1,316,50
0.995,100,60.0193829113924,53,82.1904006646334,48.7774259810891,1,316,50
0.958,100,75.9430379746835,58,106.133124959676,60.2997662693154,1,316,50
0.9875,100,67.995253164557,56,94.0191809377377,54.3175123531578,1,316,50
0.961,100,76.0771360759494,61,105.126238668139,60.7354158833286,1,316,50
0.948,100,77.9078627069133,61,107.47647652055,61.281856267385,1,316,50
0.98,100,71.4221032132425,59,97.4792301170792,57.032038661383,1,316,50
0.9745,100,75.6534810126582,61,100.354555848864,60.933669772915,1,316,50
0.9895,100,68.0035601265823,56,92.8687069953362,53.3645839427559,1,316,50
0.9475,100,77.1028481012658,57,109.434999627666,59.3653434136269,1,316,50
0.9965,100,59.833982473223,56,76.6759614479459,50.8705817011105,1,316,50
0.9965,100,58.5385680379747,51,77.8873414304422,48.2219933291764,1,316,50
0.988,100,69.4992553983619,60,92.361360300969,56.0457676657561,1,316,50
0.982,100,71.7594936708861,59,94.7075623932971,58.702815557854,1,316,50
0.9705,100,70.9430379746835,53,101.287274184247,54.3899245007027,1,316,50
0.9955,100,69.2302215189873,63,88.492290972409,58.048461858485,1,316,50
0.781,100,90.957871835443,58,139.610658639039,66.5018769934691,1,316,50
0.98,100,72.8520569620253,60,97.8530394934867,58.9637989871576,1,316,50
0.9785,100,72.4221032132425,60,98.5736581399521,58.4051454817242,1,316,50
0.787,100,90.4003164556962,59,128.361118084859,68.0367509962518,1,316,50
0.919,100,80.4224683544304,56,117.160102861139,59.8262421016454,1,316,50
0.8915,100,83.123417721519,59,123.631159270057,62.4400002510699,1,316,50
0.8635,100,85.3662974683544,59,124.307419733815,63.5040178350812,1,316,50
0.916,100,81.9303797468354,60,116.965591385799,63.8105280946602,1,316,50
0.9865,100,68.0179984177215,54,94.4583362092834,54.0548551966251,1,316,50
0.972,100,73.2278481012658,55,101.837739714275,57.0090213598442,1,316,50
0.876,100,86.0837390457644,64,120.896552951988,66.7245034359796,1,316,50
0.9845,100,69.0947928653625,56,95.6044910796124,54.6171493074605,1,316,50
0.751,100,92.957871835443,60,142.814321207923,69.1782452585557,1,316,50
0.661,100,96.6123417721519,62,140.012827705718,71.9107707436931,1,316,50
0.874,100,85.123417721519,61,119.720781807485,65.4020246153098,1,316,50
0.98,100,69.840676728335,56,98.432263312392,55.158601056926,1,316,50
0.969,100,73.7001582278481,58,101.934377806576,57.9058967939183,1,316,50
0.8875,100,84.5063291139241,64,117.094493466287,66.1538289093254,1,316,50
0.8275,100,87.1542721518987,57,130.515189604333,64.3403478321812,1,316,50
0.955,100,75.185917721519,55,108.061741615874,57.8406181981524,1,316,50
0.9985,100,58.4857594936709,54,77.1743151854205,48.312566767699,1,316,50
0.948,100,79.9920886075949,60,108.003281226361,63.523850846614,1,316,50
0.8525,100,86.3662974683544,60,125.115471624013,65.9058197252786,1,316,50
0.975,100,71.680667433832,57,100.227783427665,56.4612414253632,1,316,50
0.9675,100,73.357163406214,57,103.671937699216,57.3816615196994,1,316,50
0.9865,100,66.0179984177215,52,92.618175754198,51.2890618301473,1,316,50
0.8,100,88.957871835443,56,138.974937102701,63.6098263432078,1,316,50
