"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,5.95,5.97581408244719,5.97551675184314,6.04347141510265,5.9094601437344,-1,1e+05,50
0.54,5.95,5.94633868979408,5.94604457829059,6.0152541229372,5.87686987156141,-1,1e+05,50
0.296,5.95,5.96803731701135,5.96774083741956,6.03346330085602,5.90242078644709,-1,1e+05,50
0.4325,5.95,5.95633081920848,5.9560356183795,6.02452552362472,5.89330260681133,-1,1e+05,50
0.9725,5.95,5.88668233460513,5.8863946851959,5.95245739974824,5.82150436111113,-1,1e+05,50
0.6435,5.95,5.93745987461602,5.93716672939105,6.00291888580149,5.87161703168318,-1,1e+05,50
0.9525,5.95,5.89071634508556,5.8904282609478,5.95969882587181,5.82704142238488,-1,1e+05,50
0.663,5.95,5.93667591991956,5.93638285993638,6.00026595435655,5.87059529125654,-1,1e+05,50
0.3395,5.95,5.96435543160929,5.96405935450477,6.02989565903549,5.90061371503242,-1,1e+05,50
0.4895,5.95,5.95041333644538,5.9501187809717,6.01585501320094,5.88307500367995,-1,1e+05,50
0.6945,5.95,5.93281444063376,5.93252180034168,6.00015648823148,5.86492138611278,-1,1e+05,50
0.091,5.95,5.99532501703175,5.99502554602084,6.06397848605229,5.92975380482291,-1,1e+05,50
0.163,5.95,5.98359787989627,5.98329969629943,6.0500919862251,5.91536939574398,-1,1e+05,50
0.5445,5.95,5.94659574178217,5.94630160228032,6.01695996887832,5.87796795411901,-1,1e+05,50
0.193,5.95,5.97974052500672,5.97944276427218,6.04634531630259,5.91163930577622,-1,1e+05,50
0.328,5.95,5.96520209655998,5.96490592692582,6.03471609947972,5.89810787510669,-1,1e+05,50
0.6105,5.95,5.94039584347109,5.94010237890004,6.00475593480766,5.87440096679229,-1,1e+05,50
0.1485,5.95,5.98428468995744,5.9839864310379,6.05071238938118,5.91746189541156,-1,1e+05,50
0.329,5.95,5.96440042580662,5.96410434378518,6.03215365699053,5.89976184793785,-1,1e+05,50
0.565,5.95,5.94353313650929,5.9432393305036,6.00981884113455,5.8758980058571,-1,1e+05,50
0.2185,5.95,5.97728987055606,5.97699237831982,6.04506624895781,5.91032799368585,-1,1e+05,50
0.0095,5.95,6.03434728096745,6.03404350626224,6.09943006967359,5.96711259216456,-1,1e+05,50
0.803,5.95,5.92142837801587,5.92113697350055,5.98937740800241,5.85700390661643,-1,1e+05,50
0.474,5.95,5.95150347235552,5.95120879804522,6.01661031644046,5.88425732628755,-1,1e+05,50
0.465,5.95,5.95247378355519,5.95217900345048,6.01994334616357,5.88425905665156,-1,1e+05,50
0.367,5.95,5.96166880716366,5.96137302357786,6.02926970293036,5.89506567882798,-1,1e+05,50
0.056,5.95,6.00432611940083,6.00402565837657,6.06973713350574,5.93930998396362,-1,1e+05,50
0.2125,5.95,5.97807820625943,5.97778062766477,6.0463801687652,5.91250999744981,-1,1e+05,50
0.3145,5.95,5.96651031572339,5.96621400308944,6.0367644895459,5.89774118852538,-1,1e+05,50
0.46,5.95,5.95327616397454,5.95298129637093,6.01919052353733,5.88457557789113,-1,1e+05,50
0.946,5.95,5.89766889640021,5.89738006225119,5.96344615381544,5.83412005825352,-1,1e+05,50
0.8535,5.95,5.91309839678856,5.91280789471866,5.97931172054142,5.8454591616811,-1,1e+05,50
0.1805,5.95,5.98083531726802,5.98053743654722,6.04745716153832,5.91695107159305,-1,1e+05,50
0.9545,5.95,5.89160468985144,5.89131650993673,5.95855969636235,5.82490510389476,-1,1e+05,50
0.2315,5.95,5.97524700732049,5.97494973881242,6.04490005006775,5.90749199284906,-1,1e+05,50
0.84,5.95,5.91699544425613,5.9167045201644,5.98256173085743,5.85247252808042,-1,1e+05,50
0.8465,5.95,5.91652470030763,5.91623382721016,5.98311596297613,5.85109682217587,-1,1e+05,50
0.8625,5.95,5.91336498958786,5.91307445865759,5.98425532970808,5.84595693143943,-1,1e+05,50
0.143,5.95,5.98771869729537,5.98742006162545,6.05510153422215,5.92069030003992,-1,1e+05,50
0.0145,5.95,6.02235093841301,6.02204849000416,6.09472860176475,5.95515957369253,-1,1e+05,50
0.269,5.95,5.97044479905101,5.97014805613746,6.0357464956192,5.90459327624653,-1,1e+05,50
0.595,5.95,5.94140136627243,5.9411077922908,6.00850085339022,5.87378462935987,-1,1e+05,50
0.0495,5.95,6.00501775413866,6.00471721697584,6.07156622433717,5.94113763623826,-1,1e+05,50
0.9415,5.95,5.89619707982992,5.89590840453477,5.96248241683122,5.82764141019318,-1,1e+05,50
0.1925,5.95,5.98057576882462,5.98027791655179,6.05199474374775,5.91327876306062,-1,1e+05,50
0.494,5.95,5.95030123046678,5.95000668721252,6.01599426741444,5.88341430887484,-1,1e+05,50
0.4855,5.95,5.95128886578351,5.95099421486952,6.01643794984861,5.88794162040713,-1,1e+05,50
0.8515,5.95,5.9129220171957,5.91263153421925,5.98112240258051,5.84690028956399,-1,1e+05,50
0.2555,5.95,5.97266339575661,5.97236641007828,6.0391461484281,5.90552761165421,-1,1e+05,50
0.469,5.95,5.95349993097028,5.95320503896277,6.02093693640005,5.88800772703291,-1,1e+05,50
