"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,61.4277845767223,40.1318761840398,53.763440860215,32.4675324675325,50.9716503374281,50.5050505050505,-1,100
0.485,0.485,60.4646781937791,40.8238252195928,50.5050505050505,30.8641975308642,50.9716503374281,51.0204081632653,-1,100
0.32,0.32,64.0796950533847,43.2463617200513,55.5555555555556,34.7222222222222,50.9716503374281,53.763440860215,-1,100
0.0805,0.0805,72.1026700546416,47.0626059520775,64.1025641025641,39.0625,50.9716503374281,59.5238095238095,-1,100
0.6735,0.6735,57.1550386315179,40.5918916335883,47.6190476190476,31.055900621118,50.9716503374281,49.0196078431373,-1,100
0.6645,0.6645,59.321027344944,38.0625239435835,51.0204081632653,29.7619047619048,50.9716503374281,48.5436893203883,-1,100
0.534,0.534,58.0365228534791,42.604424088047,46.2962962962963,30.8641975308642,50.9716503374281,50.5050505050505,-1,100
0.403,0.403,65.8726552948315,40.1326295548057,59.5238095238095,33.7837837837838,50.9716503374281,52.6315789473684,-1,100
0.638,0.638,58.2799180735837,40.9058798506996,49.0196078431373,31.6455696202532,50.9716503374281,49.5049504950495,-1,100
0.0425,0.0425,66.711313682516,50.0161746857774,53.1914893617021,36.4963503649635,50.9716503374281,58.1395348837209,-1,100
0.487,0.487,60.241678120965,41.7098751558766,49.0196078431373,30.4878048780488,50.9716503374281,51.0204081632653,-1,100
0.1085,0.1085,67.6238020794983,47.0375043192875,56.8181818181818,36.231884057971,50.9716503374281,57.4712643678161,-1,100
0.408,0.408,64.8828424313697,41.1953618473374,57.4712643678161,33.7837837837838,50.9716503374281,52.6315789473684,-1,100
0,0,77.6584234082996,58.1987164485927,64.1025641025641,44.6428571428571,50.9716503374281,68.4931506849315,-1,100
0.1705,0.1705,64.9453137336941,45.6646314941687,53.763440860215,34.4827586206897,50.9716503374281,55.5555555555556,-1,100
0.757,0.757,57.2072296296036,38.377125760321,49.5049504950495,30.6748466257669,50.9716503374281,47.6190476190476,-1,100
0.3095,0.3095,65.1879960403391,42.3834196643342,56.8181818181818,34.0136054421769,50.9716503374281,53.763440860215,-1,100
0.9475,0.9475,52.7318973026199,35.3672394885239,45.4545454545455,28.0898876404494,50.9716503374281,43.859649122807,-1,100
0.8595,0.8595,55.5036160120636,35.675280505762,48.0769230769231,28.2485875706215,50.9716503374281,45.4545454545455,-1,100
0.9865,0.9865,49.465263341474,29.995858121106,43.859649122807,24.390243902439,50.9716503374281,39.3700787401575,-1,100
0.2965,0.2965,64.0133267232473,43.2225476161566,54.3478260869565,33.5570469798658,50.9716503374281,53.763440860215,-1,100
0.5515,0.5515,58.2968953529858,42.4780367921918,48.0769230769231,32.258064516129,50.9716503374281,50.5050505050505,-1,100
0.756,0.756,59.1883535097787,37.2255021041562,52.0833333333333,30.1204819277108,50.9716503374281,47.6190476190476,-1,100
0.743,0.743,58.5658840514016,36.244455479973,52.0833333333333,29.7619047619048,50.9716503374281,47.1698113207547,-1,100
0.5445,0.5445,62.551568458036,39.0472949537625,55.5555555555556,32.0512820512821,50.9716503374281,50.5050505050505,-1,100
0.507,0.507,60.9659387987018,42.1181436351172,52.6315789473684,33.7837837837838,50.9716503374281,51.0204081632653,-1,100
0.6555,0.6555,58.6573276578412,38.0690923637235,50,29.4117647058824,50.9716503374281,48.5436893203883,-1,100
0.6545,0.6545,59.3929085573364,39.6225003940711,51.0204081632653,31.25,50.9716503374281,49.0196078431373,-1,100
0.5395,0.5395,60.5758406167832,40.8765826221676,51.5463917525773,31.8471337579618,50.9716503374281,50.5050505050505,-1,100
0.058,0.058,66.959203269623,49.0511853616051,54.9450549450549,37.037037037037,50.9716503374281,58.1395348837209,-1,100
0.734,0.734,59.899900058727,35.2062266403724,53.763440860215,29.0697674418605,50.9716503374281,47.1698113207547,-1,100
0.6245,0.6245,57.3131113284931,41.1372969599076,46.2962962962963,30.1204819277108,50.9716503374281,49.5049504950495,-1,100
0.6525,0.6525,58.9000194752231,37.4654101285258,51.0204081632653,29.585798816568,50.9716503374281,48.5436893203883,-1,100
0.4055,0.4055,61.8635811798565,42.2291387980202,53.1914893617021,33.5570469798658,50.9716503374281,52.0833333333333,-1,100
0.214,0.214,62.5872511863375,44.9769375233922,50.5050505050505,32.8947368421053,50.9716503374281,54.3478260869565,-1,100
0.9035,0.9035,55.4888179620834,30.2362927095581,50.5050505050505,25.2525252525252,50.9716503374281,42.3728813559322,-1,100
0.1585,0.1585,66.3068535636814,46.0983013043652,56.1797752808989,35.9712230215827,50.9716503374281,56.1797752808989,-1,100
0.6525,0.6525,60.2286906342229,36.8368777687259,52.6315789473684,29.2397660818713,50.9716503374281,48.5436893203883,-1,100
0.7265,0.7265,57.1094843004286,39.9782415594298,47.6190476190476,30.4878048780488,50.9716503374281,48.5436893203883,-1,100
0.046,0.046,75.0907023731925,49.6238093341433,65.7894736842105,40.3225806451613,50.9716503374281,62.5,-1,100
0.8895,0.8895,54.7976801835238,35.587723473567,47.6190476190476,28.4090909090909,50.9716503374281,44.6428571428571,-1,100
0.8415,0.8415,56.3529847641286,35.742256337595,48.5436893203883,27.9329608938547,50.9716503374281,45.8715596330275,-1,100
0.2345,0.2345,65.5299831886997,44.4571862538338,55.5555555555556,34.4827586206897,50.9716503374281,54.9450549450549,-1,100
0.4395,0.4395,61.0156326319928,42.2532889848565,51.0204081632653,32.258064516129,50.9716503374281,51.5463917525773,-1,100
0.1925,0.1925,63.5083154430371,45.5989587178909,52.6315789473684,34.7222222222222,50.9716503374281,54.9450549450549,-1,100
0.5835,0.5835,58.5524343017098,41.1783960788257,49.0196078431373,31.6455696202532,50.9716503374281,50,-1,100
0.085,0.085,64.0412043713966,48.4817891159327,51.0204081632653,35.4609929078014,50.9716503374281,56.1797752808989,-1,100
0.5105,0.5105,59.3041047527006,42.4788928197426,49.5049504950495,32.6797385620915,50.9716503374281,51.0204081632653,-1,100
0.058,0.058,66.4288467900412,49.2085804499218,53.1914893617021,35.9712230215827,50.9716503374281,58.1395348837209,-1,100
0.923,0.923,53.8453330484033,35.5647006373361,45.4545454545455,27.1739130434783,50.9716503374281,44.6428571428571,-1,100
