"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,30.85,26.4312267657992,24.4625183733464,33.2276443897448,20.3724201362154,-1,316,50
0.347,30.85,32.40234375,29.4734356552538,39.9184009505942,25.8485604603573,-1,316,50
0.611,30.85,29.9819277108434,27.4631463146315,37.5348637151995,23.5439630069787,-1,316,50
0.076,30.85,36.3284671532847,32.6753926701571,45.1346655661814,29.0510227485249,-1,316,50
0.1685,30.85,34.5385149201943,31.2245153220763,42.6674187680311,27.1764075458265,-1,316,50
0.2565,30.85,33.6966824644549,30.537003058104,42.4316147271221,26.2554564190855,-1,316,50
0.169,30.85,35,31.6,44.0732529952744,27.1463008542165,-1,316,50
0.413,30.85,31.8629961587708,29.0279069767442,39.4854499086153,25.5005920131961,-1,316,50
0.1625,30.85,35.2728561304039,31.8215423836839,44.8959478704239,27.5202455683398,-1,316,50
0.0325,30.85,37.8191489361702,33.8724559023067,46.1624272724841,30.4342047880341,-1,316,50
0.807,30.85,27.8823529411765,25.6963458569223,35.1317117065839,21.5375533327317,-1,316,50
0.756,30.85,28.5214899713467,26.2364687335786,35.7965946611088,22.2721885364527,-1,316,50
0.457,30.85,31.4800759013282,28.710753306498,40.2304539240895,24.3175089524572,-1,316,50
0.4775,30.85,31.2625628140703,28.5302857142857,39.1499777065505,24.0894317418819,-1,316,50
0.1575,30.85,35.098730606488,31.6802030456853,43.6550058251989,27.3370410199197,-1,316,50
0.1455,30.85,34.9018232819074,31.520202020202,43.2408966447776,27.9590482328983,-1,316,50
0.003,30.85,41.4059900166389,36.7117647058824,49.6748476446902,33.5799929674125,-1,316,50
0.277,30.85,33.0917553191489,30.0409145607702,40.6184004110705,26.4762407717021,-1,316,50
0.359,30.85,32.40234375,29.4734356552538,40.6210895843122,25.1224870981514,-1,316,50
0.17,30.85,34.634655532359,31.3028213166144,42.6488695652314,27.6389085698725,-1,316,50
0.711,30.85,29.071261682243,26.6994652406417,36.230090334953,22.8468848192545,-1,316,50
0.444,30.85,31.5,28.7272727272727,39.3400431568664,24.4547006865817,-1,316,50
0.6595,30.85,29.4671403197158,27.0319436924743,37.7287656586451,22.294963997277,-1,316,50
0.5865,30.85,30.3105968331303,27.7377777777778,37.9266241362592,23.9589340148576,-1,316,50
0.3135,30.85,32.7218934911242,29.736748064324,40.5355691222715,26.2197779709264,-1,316,50
0.0545,30.85,36.5686994856723,32.8689927583937,44.6919725075283,29.7054125780337,-1,316,50
0.684,30.85,29.3109540636042,26.9008620689655,36.6664493865669,23.2707666794435,-1,316,50
0.292,30.85,33.18,30.1133896260555,41.7645791275345,26.0736397189063,-1,316,50
0.048,30.85,38.3731688511951,34.3147766323024,48.6694754158188,29.7595044236125,-1,316,50
0.518,30.85,30.8938547486033,28.223855285472,38.8913949796509,24.4418146711209,-1,316,50
0.671,30.85,29.1735052754982,26.7854077253219,37.7488927182909,22.074420744023,-1,316,50
0.7085,30.85,29.1735052754982,26.7854077253219,36.1271951385983,23.3360023681825,-1,316,50
0.311,30.85,32.6360655737705,29.6660724896019,40.2968535903002,26.042078605802,-1,316,50
0.2765,30.85,33.2242990654205,30.1497584541063,41.2948574464922,26.6948860392147,-1,316,50
0.993,30.85,23.9278846153846,22.3092046470063,29.3483316081886,19.0603584060748,-1,316,50
0.9685,30.85,24.6020761245675,22.8922512608895,31.1756013426367,19.0617874768893,-1,316,50
0.997,30.85,21.2419974391805,19.9632147141144,27.3601192071995,16.2226081505213,-1,316,50
0.132,30.85,35.1235003528581,31.7003174603175,42.9351588457687,28.3007440294977,-1,316,50
0.1645,30.85,34.4429065743945,31.1466001247661,41.6735040063507,27.6536458503224,-1,316,50
0.679,30.85,29.6073765615705,27.1495377922784,35.9757800084882,24.1019801492434,-1,316,50
0.8475,30.85,27.2413793103448,25.152644836272,34.5907183688724,21.1937698544143,-1,316,50
0.012,30.85,39.9438202247191,35.5612535612536,48.9098385594944,32.151957808184,-1,316,50
0.0325,30.85,38.2551883166794,34.2206991089788,46.93503344493,30.4336744232297,-1,316,50
0.598,30.85,30.0180940892642,27.4933920704846,38.1287164714132,23.0361188976444,-1,316,50
0.917,30.85,26.263852242744,24.319532391622,33.1875347498259,20.3351200565572,-1,316,50
0.893,30.85,26.3472736897829,24.390815828041,34.0284609100733,20.0205411754202,-1,316,50
0.815,30.85,27.7424749163879,25.577868852459,35.4680414483807,21.2001332986682,-1,316,50
0.5605,30.85,30.5337423312883,27.923937360179,38.5021994444043,23.3366355331844,-1,316,50
0.4835,30.85,31.2233375156838,28.4977168949772,39.1865524993019,24.2585431444193,-1,316,50
0.1455,30.85,34.8529411764706,31.4804539722573,42.8536421378207,27.715826571449,-1,316,50
