"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,65.4998594162965,63,83.7959787135966,58.4222931712247,1,17783,50
1,200,67.5997975594669,64,89.1856709657052,59.2870711793924,1,17783,50
1,200,74.1244306360007,64,112.112328146319,59.8650976452788,1,17783,50
1,200,76.2493111398527,64,113.361442571396,62.3640293115409,1,17783,50
1,200,63.2498734746668,61,77.9180068645349,57.16900500883,1,17783,50
0.9995,200,84.2488612720013,64,149.057719494207,61.6456874036332,1,17783,50
1,200,75.2493111398527,63,113.554318717526,60.8070038662638,1,17783,50
1,200,71.1246555699263,65,100.023041931231,60.7750241614507,1,17783,50
1,200,63.1249367373334,62,78.4241733908522,57.4251855935176,1,17783,50
0.999,200,83.6657294419764,67,137.987898252131,65.9918908293112,1,17783,50
0.9995,200,76.0995445088005,68,102.218956607527,64.3458052832289,1,17783,50
1,200,68.9994938986673,60,99.5122322812651,57.5144253870403,1,17783,50
1,200,60.9998875330372,59,75.873642024084,55.0413115211692,1,17783,50
1,200,68.9996625991115,63,94.6397857140179,59.5415345752899,1,17783,50
1,200,70.1246555699263,64,98.5756679855913,59.9106133453919,1,17783,50
1,200,68.9994938986673,60,93.7519221856816,57.420350834766,1,17783,50
1,200,63.4998594162965,61,82.2939310846412,56.3784406349608,1,17783,50
0.9995,200,79.9989877973345,62,128.27190969087,63.6752612063622,1,17783,50
1,200,77.9989877973345,60,116.116141593429,62.1188408005372,1,17783,50
1,200,69.499803182815,66,91.3061057747424,60.5933785312273,1,17783,50
1,200,66.1248242703706,63,87.6663476730405,58.1676691598537,1,17783,50
1,200,71.7853889348575,66,101.914225472227,61.0410741479289,1,17783,50
1,200,66.9996625991115,61,92.1349077858268,57.8033364349111,1,17783,50
0.999,200,78.4992970814823,66,125.73657801689,62.0255940112985,1,17783,50
1,200,73.2493111398527,61,112.407399210623,57.6600843593601,1,17783,50
0.9945,200,95.9982005285947,64,159.827104897066,72.4150728064925,1,17783,50
1,200,66.9996625991115,61,92.7222750741858,57.3907037232701,1,17783,50
1,200,83.6657294419764,67,138.603907765337,65.7327808463691,1,17783,50
1,200,66.1248242703706,63,88.6116452389513,58.113022959246,1,17783,50
1,200,66.9998875330372,65,85.707276303499,59.2085977903122,1,17783,50
1,200,66.9998312995558,64,88.4808753260091,59.1489103407236,1,17783,50
1,200,62.4997469493336,58,78.7935009091079,55.294653695477,1,17783,50
0.998,200,87.2488612720013,67,139.971279836306,68.100152917338,1,17783,50
1,200,68.4997469493336,64,91.9768417597694,59.6452704088537,1,17783,50
1,200,72.9995501321487,65,104.78388242423,61.8860699066575,1,17783,50
0.999,200,83.2488612720013,63,140.863871207955,59.8680324855801,1,17783,50
1,200,67.5997975594669,64,89.4236447946916,59.5499873690604,1,17783,50
1,200,72.9995501321487,65,99.7016092650605,62.0369482592309,1,17783,50
1,200,66.5997975594669,63,86.865062662431,58.3663279157628,1,17783,50
1,200,73.6660668428649,63,112.773718247298,59.4193509141308,1,17783,50
1,200,72.6660668428649,62,110.503384024157,58.172824875907,1,17783,50
0.9915,200,96.2482989371872,66,168.909571140866,68.4149414383409,1,17783,50
1,200,61.5999100264297,60,76.9350314925571,55.1027009896423,1,17783,50
0.9995,200,75.4992970814823,63,120.771134762808,59.3993611588041,1,17783,50
1,200,72.3996401057189,66,103.851542631572,61.6870784429274,1,17783,50
1,200,68.8997244559411,64,94.245936333561,60.247567104522,1,17783,50
0.999,200,80.6657294419764,64,136.479688153781,61.4836244974802,1,17783,50
0.9995,200,81.1241494685936,66,134.089326261482,62.2598074326381,1,17783,50
1,200,77.9991002642974,62,124.596934399875,60.1002240585375,1,17783,50
1,200,62.9998875330372,61,77.6031069824244,56.7707764795096,1,17783,50
