"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,170.15,168.735172459364,168.452618169764,169.627818398875,167.84732377744,-1,1e+05,50
0.4385,170.15,170.213045544224,169.925509414587,171.087312903449,169.31868147066,-1,1e+05,50
0.7335,170.15,169.879280197984,169.592872974836,170.755203060799,169.003191294558,-1,1e+05,50
0.2055,170.15,170.523189475804,170.234602348311,171.39333414192,169.654066559327,-1,1e+05,50
0.9485,170.15,169.409978110318,169.125154474688,170.30518759367,168.506437548762,-1,1e+05,50
0.4115,170.15,170.246614220652,169.958964427793,171.112472608523,169.335160573532,-1,1e+05,50
0.694,170.15,169.919190382695,169.632648286585,170.743487758478,169.058713753851,-1,1e+05,50
0.841,170.15,169.703899033588,169.418084120009,170.580488131428,168.790540758931,-1,1e+05,50
0.0115,170.15,171.10558928841,170.815023386285,171.972671024784,170.252354284651,-1,1e+05,50
0.125,170.15,170.638755711593,170.34977647043,171.479560064748,169.803236930981,-1,1e+05,50
0.5085,170.15,170.143712984015,169.856411542789,171.023096799735,169.276064020287,-1,1e+05,50
0.791,170.15,169.788139636521,169.502040296059,170.642063856271,168.863741697982,-1,1e+05,50
0.248,170.15,170.454057331228,170.165704640528,171.315104561656,169.636810412796,-1,1e+05,50
0.7515,170.15,169.857303830093,169.570970860619,170.729514915935,168.950100676655,-1,1e+05,50
0.239,170.15,170.462280257861,170.173899687047,171.35334769647,169.5477710519,-1,1e+05,50
0.824,170.15,169.727564167845,169.441669366437,170.615366613416,168.844732422099,-1,1e+05,50
0.6275,170.15,170.007847300689,169.721005482905,170.921230433534,169.128388098549,-1,1e+05,50
0.541,170.15,170.098384869067,169.811236810294,170.911601812816,169.23749443753,-1,1e+05,50
0.9285,170.15,169.499678727097,169.214552749354,170.342103819466,168.613541550588,-1,1e+05,50
0.499,170.15,170.146648480758,169.859337104913,170.987133994486,169.267733137252,-1,1e+05,50
0.2455,170.15,170.455789019442,170.167430457506,171.314628663762,169.58147935882,-1,1e+05,50
0.1725,170.15,170.565218190744,170.276488491506,171.375874577877,169.716057654053,-1,1e+05,50
0.2595,170.15,170.430729458657,170.142455854583,171.294127984328,169.575942537846,-1,1e+05,50
0.547,170.15,170.086615434025,169.799507194286,170.993073565022,169.26250532446,-1,1e+05,50
0.3685,170.15,170.28879667999,170.00100402593,171.121724031972,169.399342969837,-1,1e+05,50
0.851,170.15,169.690398807649,169.404629462609,170.600449055253,168.846111588574,-1,1e+05,50
0.686,170.15,169.92474569488,169.638184822567,170.788026449492,169.059300639456,-1,1e+05,50
0.4655,170.15,170.185502691477,169.898059804933,171.019285303063,169.32836422523,-1,1e+05,50
0.9205,170.15,169.501327869731,169.216196331941,170.381911061659,168.640428486163,-1,1e+05,50
0.0415,170.15,170.919546441989,170.629613376843,171.796469842523,170.042293646069,-1,1e+05,50
0.9235,170.15,169.499994762398,169.214867719154,170.400272931947,168.601580202117,-1,1e+05,50
0.2045,170.15,170.516245824954,170.22768224865,171.364863041988,169.661707296727,-1,1e+05,50
0.16,170.15,170.595276333333,170.306444647919,171.444202844523,169.716653904172,-1,1e+05,50
0.8965,170.15,169.582272967173,169.296868458263,170.462961353622,168.689566980551,-1,1e+05,50
0.3385,170.15,170.354939087109,170.066922354348,171.212148968525,169.481351608356,-1,1e+05,50
0.913,170.15,169.530943198904,169.245711804475,170.395464476274,168.638573543611,-1,1e+05,50
0.5625,170.15,170.086580718337,169.799472596046,170.966790083396,169.230999618587,-1,1e+05,50
0.1665,170.15,170.585410973535,170.296612762907,171.471130238067,169.732119282241,-1,1e+05,50
0.462,170.15,170.194215326701,169.906742946186,171.097686356835,169.33581844996,-1,1e+05,50
0.498,170.15,170.158009286569,169.870659460663,171.037985430854,169.288664790983,-1,1e+05,50
0.6915,170.15,169.917394512273,169.63085848583,170.727461183678,169.048423222764,-1,1e+05,50
0.4285,170.15,170.219083683807,169.93152711074,171.09700859042,169.336110623232,-1,1e+05,50
0.17,170.15,170.580691137099,170.291908940965,171.403577114383,169.698986379715,-1,1e+05,50
0.1175,170.15,170.671816728859,170.382725263512,171.53571708796,169.795450546832,-1,1e+05,50
0.4645,170.15,170.197830405289,169.910345786584,171.091078904031,169.256834551779,-1,1e+05,50
0.8775,170.15,169.645357922204,169.359740581524,170.523187502007,168.784316118937,-1,1e+05,50
0.0145,170.15,171.081801768066,170.791316819157,172.032535931109,170.234765699619,-1,1e+05,50
0.4305,170.15,170.231937887329,169.944337791155,171.104095383377,169.37437753443,-1,1e+05,50
0.0085,170.15,171.187828067635,170.896982205386,172.048283134314,170.339589286903,-1,1e+05,50
0.161,170.15,170.592756047361,170.303932913875,171.441564692152,169.7573772107,-1,1e+05,50
