"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,30.85,31.1284462873195,31.1190705948502,31.5840049189808,30.67643324136,-1,1e+05,50
0.801,30.85,30.6716825184108,30.6625844137116,31.1188887562767,30.2309738538539,-1,1e+05,50
0.186,30.85,31.050100751443,31.0407729678921,31.4943334464928,30.6105733941023,-1,1e+05,50
0.1255,30.85,31.1201599482673,31.1107893287603,31.594664920222,30.6711242403144,-1,1e+05,50
0.048,30.85,31.2613122143302,31.2518549929179,31.7182836257024,30.7880967799555,-1,1e+05,50
0.8335,30.85,30.6391428327294,30.6300643442086,31.0652061730668,30.1885305720596,-1,1e+05,50
0.8705,30.85,30.592113275554,30.5830631008781,31.0503252004921,30.1583033596048,-1,1e+05,50
0.434,30.85,30.8899941755099,30.8807639169737,31.3628472701916,30.4579032763294,-1,1e+05,50
0.3515,30.85,30.9382997011677,30.9290400724561,31.3936427753386,30.4591063463942,-1,1e+05,50
0.263,30.85,30.9989042335758,30.9896076908422,31.4643393850441,30.5461459250686,-1,1e+05,50
0.001,30.85,31.5343934057847,31.5247675092531,31.9822513304097,31.0782814317117,-1,1e+05,50
0.164,30.85,31.0750061505821,31.0656631504789,31.4987918256892,30.6302013035104,-1,1e+05,50
0.721,30.85,30.7212327585649,30.7121047424293,31.1839524892176,30.2825363229605,-1,1e+05,50
0.7025,30.85,30.731319289062,30.7221851780941,31.174709325436,30.2773322876295,-1,1e+05,50
0.1545,30.85,31.0848470815703,31.0754980654974,31.5318735499526,30.6245148223272,-1,1e+05,50
0.5565,30.85,30.8188334665183,30.8096463893698,31.2515253752239,30.3844967030397,-1,1e+05,50
0.8855,30.85,30.5805646763852,30.5715214477107,31.0307908614698,30.1324993185852,-1,1e+05,50
0.4055,30.85,30.9038469907546,30.8946083143558,31.341143224569,30.466007876401,-1,1e+05,50
0.6035,30.85,30.7908948910701,30.7817247398072,31.2492418602484,30.3498270478909,-1,1e+05,50
0.4345,30.85,30.8841551859076,30.8749284743688,31.3023200986734,30.4549842492054,-1,1e+05,50
0.8055,30.85,30.65251895724,30.6434324076361,31.0940834544076,30.2214614065616,-1,1e+05,50
0.048,30.85,31.2299694828306,31.2205315256779,31.6770921837591,30.7749338079432,-1,1e+05,50
0.245,30.85,31.0085314377621,30.9992290243748,31.4538759126652,30.5851761818368,-1,1e+05,50
0.611,30.85,30.7812700599696,30.7721057360571,31.2056725596411,30.3238883268739,-1,1e+05,50
0.1045,30.85,31.1374461532425,31.1280649494297,31.5837130354202,30.6740739997456,-1,1e+05,50
0.7665,30.85,30.6782510046216,30.6691489376188,31.1664698687013,30.206724371447,-1,1e+05,50
0.6695,30.85,30.7499152769862,30.7407699239783,31.2112751033753,30.3232369951009,-1,1e+05,50
0.8585,30.85,30.6123699101322,30.603307545497,31.0523922043642,30.17190179312,-1,1e+05,50
0.3165,30.85,30.9595447088409,30.950272148219,31.4197522895655,30.5138097187896,-1,1e+05,50
0.9795,30.85,30.3586902984314,30.3497800005147,30.8270477046635,29.9151697252725,-1,1e+05,50
0.7815,30.85,30.6756690430323,30.6665685336474,31.1103824108209,30.2164198703699,-1,1e+05,50
0.5,30.85,30.8488978479372,30.8396925396144,31.2852847853635,30.4347666410855,-1,1e+05,50
0.839,30.85,30.6209912779093,30.6119237226533,31.0652867592322,30.15281000532,-1,1e+05,50
0.029,30.85,31.2889958655059,31.2795216124979,31.7268174459067,30.8324603545434,-1,1e+05,50
0.2465,30.85,31.0048126523522,30.9955125068939,31.4271768463665,30.5583451818032,-1,1e+05,50
0.216,30.85,31.0329443010739,31.0236269924591,31.4848225029918,30.5924106807528,-1,1e+05,50
0.021,30.85,31.3213713523041,31.3118771617524,31.7733087773637,30.8599692446982,-1,1e+05,50
0.8965,30.85,30.5475507104647,30.5385273236175,31.0104967464729,30.1107433191699,-1,1e+05,50
0.395,30.85,30.9053497509963,30.896110161193,31.3746585978358,30.4580011087616,-1,1e+05,50
0.991,30.85,30.3468304133271,30.3379271932827,30.7729163091684,29.9332933373843,-1,1e+05,50
0.649,30.85,30.7640790123712,30.7549250921665,31.1870979842108,30.3161678965883,-1,1e+05,50
0.557,30.85,30.8188646203176,30.8096775242866,31.2591442071712,30.3812439230633,-1,1e+05,50
0.123,30.85,31.1214139789853,31.1120425918387,31.5738605561119,30.6753570993362,-1,1e+05,50
0.155,30.85,31.0754455346718,31.066102266005,31.5219500327489,30.6200163048335,-1,1e+05,50
0.5725,30.85,30.8075671412199,30.7983868913688,31.2477346502464,30.3600561571465,-1,1e+05,50
0.13,30.85,31.1196668091008,31.1102964914542,31.6037495979419,30.6766549206978,-1,1e+05,50
0.9615,30.85,30.4567871158755,30.4478181668965,30.8813977108116,30.0280530550793,-1,1e+05,50
0.7235,30.85,30.7134796704402,30.7043563377617,31.1559869362809,30.2695827316108,-1,1e+05,50
0.858,30.85,30.6154812990994,30.6064170613782,31.0674707202375,30.1633714675011,-1,1e+05,50
0.819,30.85,30.6416409061859,30.6325609124798,31.0718428090795,30.1833851855225,-1,1e+05,50
