"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,92.2018107716651,93.5320963268873,90.9345068025408,95.4450410558977,91.5407297244913,0,1778,50
0.3195,92.2018107716651,92.685168842767,90.1104385120597,94.5201210618282,90.7675146469883,0,1778,50
0.308,92.2018107716651,92.7044148212922,90.1295804958729,94.6106152057316,90.5862938826665,0,1778,50
0.594,92.2018107716651,91.9344125950129,89.3801808907313,93.9385988449341,89.797693667542,0,1778,50
0.697,92.2018107716651,91.6314476010449,89.0845692286369,93.5833160058044,89.5771521841439,0,1778,50
0.5145,92.2018107716651,92.1736647898335,89.6129365683523,94.1380863674688,90.1677351573931,0,1778,50
0.1915,92.2018107716651,93.089453418397,90.5042541833927,95.0102257668018,91.0009194268579,0,1778,50
0.5495,92.2018107716651,92.0941861435553,89.535636386983,94.0342177747109,89.9547908654225,0,1778,50
0.1355,92.2018107716651,93.3822600345017,90.788831058705,95.2948287797926,91.3436031023332,0,1778,50
0.9705,92.2018107716651,90.1694888715292,87.6631242932876,92.2782065398787,87.8664645071469,0,1778,50
0.892,92.2018107716651,90.9334482762348,88.4054661337273,92.905315820419,88.8944561235591,0,1778,50
0.854,92.2018107716651,91.1034616850534,88.5719081471009,93.1985872778481,88.8866561311685,0,1778,50
0.811,92.2018107716651,91.257317905501,88.7204025162826,93.3223572319264,89.05474124242,0,1778,50
0.715,92.2018107716651,91.5925014100083,89.0470824759625,93.5975512903238,89.5584172877083,0,1778,50
0.949,92.2018107716651,90.5187999526531,87.9808490127315,92.4920154827747,88.3833586327815,0,1778,50
0.2945,92.2018107716651,92.7159933249474,90.1395875840656,94.6708698085311,90.6762802568522,0,1778,50
0.965,92.2018107716651,90.157554711387,87.6501948290433,92.3394168940248,87.8974258025901,0,1778,50
0.8335,92.2018107716651,91.1824062027475,88.6487277720937,93.1468064303053,89.1922166376762,0,1778,50
0.8775,92.2018107716651,90.9473874452004,88.4205702559268,92.9968233425252,88.8343641222689,0,1778,50
0.6985,92.2018107716651,91.6618517495711,89.1135763839004,93.7193546776227,89.6671351099872,0,1778,50
0.676,92.2018107716651,91.6686858844885,89.1207604860337,93.6365039807935,89.4423828727885,0,1778,50
0.388,92.2018107716651,92.4576845057909,89.8886043564356,94.4403636680857,90.4149907983407,0,1778,50
0.2875,92.2018107716651,92.7687483114911,90.1923206259494,94.7203364196487,90.7617777916024,0,1778,50
0.045,92.2018107716651,93.8850247851548,91.2782314238964,95.7824040780059,91.918586300298,0,1778,50
0.577,92.2018107716651,91.9996929225404,89.4421646224149,93.8313697324841,89.995243839549,0,1778,50
0.749,92.2018107716651,91.4693161514365,88.9273359613535,93.4546292898921,89.372440884834,0,1778,50
0.1745,92.2018107716651,93.1146500306015,90.5283709726652,95.0546733623053,91.0664181157846,0,1778,50
0.3515,92.2018107716651,92.5986354079286,90.026473125243,94.406076365267,90.6037099260003,0,1778,50
0.647,92.2018107716651,91.7908543188049,89.239977221076,93.769633783777,89.8251843690447,0,1778,50
0.023,92.2018107716651,94.0902374942575,91.4765237119656,95.8849352317937,92.2382297263514,0,1778,50
0.233,92.2018107716651,92.9316649358648,90.3502127898916,94.789288888274,90.8300408877909,0,1778,50
0.1915,92.2018107716651,93.0691436233178,90.4845583081201,95.0148168790098,91.0532945604493,0,1778,50
0.8505,92.2018107716651,91.0817215284566,88.5493343687045,93.1398403634158,88.7992474745387,0,1778,50
0.233,92.2018107716651,92.9125274060057,90.3317010471637,94.8301236098048,90.8261733148738,0,1778,50
0.1845,92.2018107716651,93.1123969257514,90.5259366743743,94.9953343208775,91.0312467196452,0,1778,50
0.9235,92.2018107716651,90.6646526165411,88.1226303014089,92.7574731891346,88.4570340350757,0,1778,50
0.131,92.2018107716651,93.3625082206997,90.7693261333884,95.2846141504786,91.346879861563,0,1778,50
0.3895,92.2018107716651,92.4949540174098,89.925787273366,94.4110223047069,90.413149812169,0,1778,50
0.017,92.2018107716651,94.4244144221367,91.8031293038157,96.2983081683281,92.383759960462,0,1778,50
0.228,92.2018107716651,92.9140170396535,90.3327088647714,94.8103596604823,90.9832126492525,0,1778,50
0.6685,92.2018107716651,91.7238651322713,89.174984016819,93.6829686988705,89.599593037462,0,1778,50
0.219,92.2018107716651,92.9418440020685,90.3573301288957,94.740763958103,91.0247347659256,0,1778,50
0.7615,92.2018107716651,91.4322791134659,88.890934242912,93.3897670497132,89.399201548187,0,1778,50
0.277,92.2018107716651,92.7691115525814,90.1919159344334,94.7233796692562,90.7135480105268,0,1778,50
0.741,92.2018107716651,91.500975921182,88.9567641355418,93.499987554378,89.465442650652,0,1778,50
0.5905,92.2018107716651,91.9597990896434,89.4039036123958,93.9056550577732,90.0271753401167,0,1778,50
0.44,92.2018107716651,92.3360169765753,89.7707521323094,94.2868713119117,90.2702496298677,0,1778,50
0.378,92.2018107716651,92.5124002189946,89.9426570248183,94.4585420834759,90.4097041295815,0,1778,50
0.3065,92.2018107716651,92.6875568854755,90.1124243905698,94.5741138313471,90.6943105500529,0,1778,50
0.518,92.2018107716651,92.1445865732829,89.5832072438692,94.1730121280188,90.0223284584069,0,1778,50
