"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,69.7064346943527,69.7505154319296,69.7159852181512,70.1207463229429,69.3717384760691,0,1e+05,50
0.508,69.7064346943527,69.7034407813062,69.6689338482899,70.0596821474727,69.349234620016,0,1e+05,50
0.0385,69.7064346943527,70.0328138197494,69.9981440593918,70.3977429573629,69.68398383431,0,1e+05,50
0.4895,69.7064346943527,69.7157939634135,69.6812811755683,70.0678493763346,69.3610482438588,0,1e+05,50
0.25,69.7064346943527,69.832700744759,69.7981299647449,70.1909358968358,69.4701821254607,0,1e+05,50
0.925,69.7064346943527,69.4476810543395,69.4133006430219,69.7876882376848,69.0834630799993,0,1e+05,50
0.0105,69.7064346943527,70.1161793060203,70.0814682204108,70.4730493689009,69.7680720355973,0,1e+05,50
0.868,69.7064346943527,69.509601283775,69.4751902671081,69.84714963112,69.1512105720122,0,1e+05,50
0.015,69.7064346943527,70.1052249769633,70.0705194338692,70.4810824041836,69.7275325247071,0,1e+05,50
0.9645,69.7064346943527,69.3714087745247,69.3370662516613,69.7367160667905,69.0049058048771,0,1e+05,50
0.837,69.7064346943527,69.5319071808549,69.4974850699823,69.8956670231099,69.1775728972451,0,1e+05,50
0.9425,69.7064346943527,69.4168111696227,69.3824460571575,69.7742487256274,69.0500547016526,0,1e+05,50
0.031,69.7064346943527,70.0562014809333,70.0215201486112,70.4037335077962,69.6890429891353,0,1e+05,50
0.9165,69.7064346943527,69.4610159863022,69.4266291501491,69.8322803996064,69.1172216968624,0,1e+05,50
0.412,69.7064346943527,69.7438594227528,69.7093326141254,70.111391508027,69.3681511342174,0,1e+05,50
0.891,69.7064346943527,69.4878559789669,69.4534556982498,69.8325915969794,69.1442824137564,0,1e+05,50
0.968,69.7064346943527,69.38168339918,69.3473355397712,69.727499207934,69.0310587456783,0,1e+05,50
0.917,69.7064346943527,69.453329133642,69.4189458842103,69.8126352934604,69.0931588471576,0,1e+05,50
0.2485,69.7064346943527,69.8321197029304,69.7975492394397,70.1872612696478,69.4626191029799,0,1e+05,50
0.7615,69.7064346943527,69.5825446421507,69.5480976360456,69.9382181209125,69.2412709330935,0,1e+05,50
0.218,69.7064346943527,69.84139512214,69.8068202336148,70.2019127934956,69.4956715706957,0,1e+05,50
0.457,69.7064346943527,69.7280661038529,69.6935470624282,70.0923236136737,69.3741707290334,0,1e+05,50
0.284,69.7064346943527,69.8042644985987,69.7697076983815,70.1609226714223,69.4258799903481,0,1e+05,50
0.051,69.7064346943527,69.9981483674164,69.9634955366404,70.3609605958304,69.6484503003861,0,1e+05,50
0.0075,69.7064346943527,70.1323286785813,70.0976095543556,70.5004307959115,69.778351902297,0,1e+05,50
0.3675,69.7064346943527,69.7712890831006,69.7367486845768,70.1240969333427,69.4109471338258,0,1e+05,50
0.817,69.7064346943527,69.5401093324449,69.5056833968461,69.9079490394746,69.182214003469,0,1e+05,50
0.1775,69.7064346943527,69.8827777349989,69.8481821644152,70.2360175547948,69.512852615255,0,1e+05,50
0.8545,69.7064346943527,69.5092551928483,69.4748444914801,69.8794376178926,69.1618951401963,0,1e+05,50
0.2785,69.7064346943527,69.818910437533,69.7843463091711,70.1745122333517,69.4718867776013,0,1e+05,50
0.6175,69.7064346943527,69.6502233634169,69.6157429378371,70.0047217503859,69.2780115691249,0,1e+05,50
0.311,69.7064346943527,69.798408546517,69.7638546233501,70.1511972891139,69.4309058004882,0,1e+05,50
0.838,69.7064346943527,69.5240948567878,69.4896765430912,69.8862804929074,69.1552304019286,0,1e+05,50
0.5765,69.7064346943527,69.6724158100048,69.6379242683992,70.0355462348845,69.3018196372275,0,1e+05,50
0.0095,69.7064346943527,70.162714241314,70.1279802774322,70.5278816243381,69.7749816991698,0,1e+05,50
0.2915,69.7064346943527,69.7957777049507,69.7612250228466,70.133787082021,69.4437997753439,0,1e+05,50
0.0995,69.7064346943527,69.9359418035917,69.9013199629745,70.2913087663701,69.5980547995537,0,1e+05,50
0.615,69.7064346943527,69.654398862036,69.6199162951094,70.0138815873089,69.2839566343882,0,1e+05,50
0.9635,69.7064346943527,69.3753997024981,69.341055115844,69.7350587314447,69.0109467931481,0,1e+05,50
0.805,69.7064346943527,69.5458589743436,69.511430072295,69.9073048053575,69.181319495593,0,1e+05,50
0.3995,69.7064346943527,69.749094074304,69.7145647198568,70.1122517350853,69.3924571405666,0,1e+05,50
0.919,69.7064346943527,69.4641796313413,69.4297908487631,69.8197468574616,69.0973993039689,0,1e+05,50
0.4665,69.7064346943527,69.7191477121438,69.6846329693338,70.091461039122,69.3553368896137,0,1e+05,50
0.0705,69.7064346943527,69.9839091058227,69.9492637438025,70.3455141151193,69.6156312683707,0,1e+05,50
0.6085,69.7064346943527,69.6591222375626,69.624637326251,70.0114644034039,69.3047911428036,0,1e+05,50
0.0335,69.7064346943527,70.0470681161675,70.012391529909,70.4231297371136,69.6801724785094,0,1e+05,50
0.3245,69.7064346943527,69.7934377245215,69.7588863568347,70.1590661983325,69.4307237473581,0,1e+05,50
0.236,69.7064346943527,69.8402557157788,69.8056811184878,70.1902610757315,69.4749732162647,0,1e+05,50
0.355,69.7064346943527,69.7657458419333,69.7312079502814,70.1220987507311,69.4118934798011,0,1e+05,50
0.0335,69.7064346943527,70.0445330830643,70.0098575811106,70.4118372273981,69.6817226961249,0,1e+05,50
