"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,50.75,49.8115559635754,49.6752052880473,51.4291006657948,48.2015324758386,-1,17783,50
0.316,50.75,51.140259607519,50.996471925945,52.8492758730653,49.6028447553881,-1,17783,50
0.0535,50.75,52.1207648839328,51.9713628807544,53.8287670657584,50.4030944212185,-1,17783,50
0.8845,50.75,49.7738116562563,49.6376693666123,51.4722124318696,48.1947230555104,-1,17783,50
0.8805,50.75,49.8236267661444,49.68720941432,51.4025505226927,48.2002126095421,-1,17783,50
0.3795,50.75,51.0262633714732,50.8831214698924,52.7691301486284,49.3212938128807,-1,17783,50
0.5705,50.75,50.5740700046283,50.4334754680806,52.2276347821501,48.8647932287793,-1,17783,50
0.058,50.75,52.0632868543277,51.9142169251446,53.6833757605027,50.4139385971634,-1,17783,50
0.121,50.75,51.7497742412819,51.602509117961,53.476688281521,50.1048402644018,-1,17783,50
0.019,50.75,52.6265933152238,52.4742530508268,54.2826232966172,50.8320898593947,-1,17783,50
0.495,50.75,50.7879745412305,50.6461778470139,52.5426259947694,49.1287261874738,-1,17783,50
0.989,50.75,48.847090405115,48.7160146834296,50.4973163682921,47.250348794363,-1,17783,50
0.8425,50.75,49.9250700759948,49.7880917328033,51.6243300290724,48.24002075179,-1,17783,50
0.882,50.75,49.7352640212895,49.5993343886792,51.3311736281196,48.134926193482,-1,17783,50
0.368,50.75,51.0345808953898,50.8913919246801,52.7077379751371,49.3942366807422,-1,17783,50
0.9885,50.75,48.7654031330286,48.6347694172611,50.4241149279888,47.2225575765879,-1,17783,50
0.209,50.75,51.4256595118112,51.2802487059336,53.026775721548,49.7325640774339,-1,17783,50
0.0275,50.75,52.3165787160934,52.1660426516479,53.967794145764,50.7214595567005,-1,17783,50
0.3035,50.75,51.1890533942861,51.0449888567369,52.8725137981729,49.536375136575,-1,17783,50
0.4695,50.75,50.8376509210401,50.6955743121549,52.5322759473267,49.1544851758976,-1,17783,50
0.0085,50.75,52.7694618043096,52.6162864777005,54.4361160895439,51.1354918694483,-1,17783,50
0.4255,50.75,50.8995964632992,50.7571704203598,52.5167675918641,49.1598145911119,-1,17783,50
0.454,50.75,50.8485561376249,50.7064180435812,52.441944229587,49.1929868051702,-1,17783,50
0.5805,50.75,50.5788750543027,50.4382535690834,52.3038556518583,48.8568880206529,-1,17783,50
0.347,50.75,51.0566643061111,50.9133503272534,52.7397610467857,49.272193705938,-1,17783,50
0.7045,50.75,50.3140407632803,50.174900736277,51.9494147821076,48.6326171414087,-1,17783,50
0.829,50.75,49.9417703246509,49.8046995174268,51.5675842423035,48.2859260809298,-1,17783,50
0.027,50.75,52.393431263812,52.2424489375161,54.0793843508291,50.7002442434856,-1,17783,50
0.0895,50.75,51.9202386558351,51.7719935752224,53.577894591164,50.1886130133061,-1,17783,50
0.064,50.75,52.0771084392905,51.9279586908184,53.8052615286542,50.4066451511946,-1,17783,50
0.6245,50.75,50.4783054137492,50.3382474268979,52.0998082596738,48.8971693127355,-1,17783,50
0.2745,50.75,51.2509782858148,51.1065620041117,52.925982680969,49.5965864169578,-1,17783,50
0.3645,50.75,51.01661514733,50.8735278356874,52.7047712619727,49.4276137013891,-1,17783,50
0.2835,50.75,51.2354664181399,51.0911382866851,52.9334932492191,49.5332422087077,-1,17783,50
0.31,50.75,51.1956502592668,51.0515482707279,52.9582203031706,49.5455888284539,-1,17783,50
0.175,50.75,51.5485070660949,51.4023948062359,53.2368275060477,49.8457936044605,-1,17783,50
0.87,50.75,49.7810988898885,49.64491637989,51.4515708798893,48.2213579961155,-1,17783,50
0.9685,50.75,49.2005589450183,49.0675620425543,50.8489938389913,47.5484956176953,-1,17783,50
0.3595,50.75,51.0928960848049,50.9493768899485,52.7982405298017,49.4684700502641,-1,17783,50
0.5775,50.75,50.5855583415369,50.4448993694449,52.2664376077203,48.9395399567665,-1,17783,50
0.8835,50.75,49.7518218522837,49.6158008948367,51.4596539606482,48.102517112437,-1,17783,50
0.3395,50.75,51.1076443930125,50.9640416221399,52.8012202360613,49.4717368842101,-1,17783,50
0.2015,50.75,51.4660354148972,51.3203942500921,53.1768590745771,49.9075442484506,-1,17783,50
0.1195,50.75,51.7684127154072,51.621040601924,53.4945155972312,50.0411652362476,-1,17783,50
0.1405,50.75,51.6434027122243,51.4967474504855,53.3947860478137,49.9524145250646,-1,17783,50
0.8255,50.75,49.971555699116,49.83431990241,51.6429837170151,48.3684193123551,-1,17783,50
0.714,50.75,50.2936188174996,50.1545927040936,52.023614013305,48.6381100279701,-1,17783,50
0.463,50.75,50.8494719309229,50.707328672903,52.554684872014,49.1663893570429,-1,17783,50
0.272,50.75,51.2733658036066,51.1288222516659,52.8694224453674,49.5786171975111,-1,17783,50
0.646,50.75,50.4306796318409,50.2908881018314,52.0035435307952,48.767824002957,-1,17783,50
