"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,25.75,25.9599858641272,25.953507872231,26.2939500127666,25.63751688842,-1,1e+05,50
0.5475,25.75,25.7328633216589,25.7265004214721,26.0691752727693,25.4193989143677,-1,1e+05,50
0.6405,25.75,25.6878277504187,25.6814875490088,26.0138013882001,25.3555833499056,-1,1e+05,50
0.751,25.75,25.6364009195213,25.6300865886333,25.9697981754504,25.3053188453792,-1,1e+05,50
0.753,25.75,25.6404785071899,25.6341621269805,25.9558076671332,25.3295274724984,-1,1e+05,50
0.622,25.75,25.6935093091162,25.6871662463279,26.034318905836,25.3476302290571,-1,1e+05,50
0.495,25.75,25.7588933069211,25.7525172686466,26.0733909515764,25.4358535695276,-1,1e+05,50
0.435,25.75,25.7788391066344,25.7724529919736,26.1043090495354,25.4553083964931,-1,1e+05,50
0.272,25.75,25.8536103374069,25.8471863784211,26.1876315056906,25.5278444962113,-1,1e+05,50
0.6335,25.75,25.6988216828514,25.692475944032,26.0226325301416,25.3827607867038,-1,1e+05,50
0.9625,25.75,25.4649302310213,25.4587017773937,25.7957511954684,25.1583869787957,-1,1e+05,50
0.4775,25.75,25.758409870062,25.7520340759156,26.0802227293933,25.4374930926633,-1,1e+05,50
0.693,25.75,25.67042146371,25.664090024536,25.9873287222936,25.3531254133259,-1,1e+05,50
0.7675,25.75,25.6297190102766,25.6234080368762,25.9487576820016,25.3127886838283,-1,1e+05,50
0.5095,25.75,25.7495555569393,25.7431842332552,26.0744319831483,25.4245710659283,-1,1e+05,50
0.739,25.75,25.6470338147058,25.6407141392216,25.9668550121084,25.3125905353402,-1,1e+05,50
0.5615,25.75,25.7273754927936,25.7210153607447,26.0709548630325,25.4118738814265,-1,1e+05,50
0.979,25.75,25.4291942916727,25.4229836615992,25.7406094910989,25.1160459073002,-1,1e+05,50
0.442,25.75,25.7807215302063,25.7743344641565,26.1095361431666,25.4636976745317,-1,1e+05,50
0.021,25.75,26.0733750595986,26.0668392232338,26.412669947217,25.7665425834768,-1,1e+05,50
0.8165,25.75,25.5953268936281,25.5890331872667,25.9145123810493,25.2520460247256,-1,1e+05,50
0.775,25.75,25.6282535745659,25.62194333739,25.9468874331657,25.3032896351595,-1,1e+05,50
0.325,25.75,25.8277595609899,25.8213486986195,26.1731882125596,25.5137133589321,-1,1e+05,50
0.171,25.75,25.9065534639824,25.9001026410708,26.2198123762706,25.598149579793,-1,1e+05,50
0.326,25.75,25.8184330180867,25.8120268774854,26.1449561415951,25.5024678239102,-1,1e+05,50
0.7185,25.75,25.6596896331996,25.6533635933569,25.9687557645361,25.3579513176074,-1,1e+05,50
0.6865,25.75,25.6735813843724,25.6672483549604,25.9924194974292,25.3496603082263,-1,1e+05,50
0.7285,25.75,25.650057050658,25.6437358551397,25.9825614334002,25.3372182646716,-1,1e+05,50
0.9785,25.75,25.4331807401834,25.4269681231051,25.7350623476718,25.110716167312,-1,1e+05,50
0.4235,25.75,25.781136811621,25.7747495356756,26.1061467168372,25.4638740714163,-1,1e+05,50
0.773,25.75,25.622613703689,25.6163062995436,25.9384248894722,25.2833310933402,-1,1e+05,50
0.4735,25.75,25.759512923543,25.7531365723651,26.0713459794209,25.4276705030955,-1,1e+05,50
0.6425,25.75,25.6912274602506,25.6848855467373,26.027776243535,25.3713437389296,-1,1e+05,50
0.226,25.75,25.87191127427,25.8654780355223,26.2016184198351,25.5520526859415,-1,1e+05,50
0.029,25.75,26.0554038371854,26.0488771858114,26.3747237594231,25.7334851358476,-1,1e+05,50
0.037,25.75,26.0608639425412,26.0543345012206,26.3878876887315,25.7159594468347,-1,1e+05,50
0.6495,25.75,25.6845905668885,25.6782519955186,25.9840556238528,25.3715112527147,-1,1e+05,50
0.294,25.75,25.846104202051,25.8396840472271,26.1786529429812,25.5319774180323,-1,1e+05,50
0.366,25.75,25.8054908398985,25.799091248682,26.1202309829519,25.485438538791,-1,1e+05,50
0.317,25.75,25.8292252185543,25.8228136140042,26.1658163313971,25.5229272241881,-1,1e+05,50
0.9525,25.75,25.4761884805358,25.4699544064893,25.8004366786881,25.1674639116426,-1,1e+05,50
0.8485,25.75,25.5810597576718,25.5747732073868,25.9238568117921,25.2626278319113,-1,1e+05,50
0.528,25.75,25.7373334621517,25.7309683067186,26.0527859041709,25.4280594715336,-1,1e+05,50
0.5065,25.75,25.7471576746111,25.7407875613266,26.0661268687485,25.4127093725302,-1,1e+05,50
0.7835,25.75,25.6233756891457,25.6170679022755,25.9393098246855,25.2965849809905,-1,1e+05,50
0.3615,25.75,25.8072735245096,25.800873031365,26.1240412888164,25.4750484194319,-1,1e+05,50
0.3875,25.75,25.8010678250238,25.7946704713049,26.1239805617307,25.4760416758851,-1,1e+05,50
0.4865,25.75,25.7591166521197,25.7527405010579,26.0900495068357,25.4235519439963,-1,1e+05,50
0.4475,25.75,25.7755485165037,25.7691640647585,26.1017414148447,25.4576834262986,-1,1e+05,50
0.473,25.75,25.7629780973182,25.7565999961025,26.1025026557238,25.4242722392883,-1,1e+05,50
