"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,100,83.1129893238434,70,106.334356245024,69.2772260975911,1,562,50
0.8955,100,86.3798932384342,70,113.739540074907,70.2322002172561,1,562,50
0.991,100,70.9893238434164,65,88.0916700351065,60.7867895063826,1,562,50
0.963,100,79.5508388408744,68,103.245293445267,65.2359518082564,1,562,50
0.9125,100,83.0303603202847,65,116.801402325612,66.0142693184947,1,562,50
0.7105,100,95.0298042704626,65,139.064540161348,72.9811644623134,1,562,50
0.7015,100,95.841043890866,69,135.394888018248,74.535546381237,1,562,50
0.926,100,85.1711743772242,69,112.523724271382,70.1163878355756,1,562,50
0.9625,100,80.2299822064057,69,102.968581514711,67.3374808538057,1,562,50
0.7945,100,92.5822611552149,74,122.393750399746,75.4773961801221,1,562,50
0.99,100,73.0187388790036,66,93.1387588194669,60.9800399582569,1,562,50
0.982,100,76.6384478510813,68,97.6413475710121,65.1136404027355,1,562,50
0.8805,100,88.3572406241445,73,114.355133827996,72.7560934111173,1,562,50
0.9815,100,74.6384478510813,66,95.959641361684,63.2628578960393,1,562,50
0.3345,100,109.718479918658,72,154.997746696262,85.1811478147167,1,562,50
0.996,100,71.2277580071174,67,89.6205904277465,61.0911197871771,1,562,50
0.899,100,84.6061260803254,64,118.854440806712,67.2508227758693,1,562,50
0.9685,100,78.2282028469751,66,102.234307043698,65.2324387162955,1,562,50
0.9935,100,69.1337061514998,64,88.1624554726269,59.017808378914,1,562,50
0.8365,100,89.1826809015421,67,121.775029860693,71.0654467391886,1,562,50
0.545,100,101.358540925267,73,140.113036651772,79.5068152486196,1,562,50
0.9735,100,76.6156583629893,65,100.331337730324,63.0484195808576,1,562,50
0.882,100,86.6061260803254,66,115.556657750459,70.210394405263,1,562,50
0.925,100,84.0149021352313,69,108.944683022843,68.7912768205041,1,562,50
0.976,100,79.5160142348754,72,99.413306552933,67.5454154360428,1,562,50
0.9465,100,83.0202402135231,71,106.831112346121,69.4405429511032,1,562,50
0.955,100,82.0956063509444,71,105.405197795123,68.9380778154582,1,562,50
0.9405,100,82.7437722419929,71,108.375423215858,68.4689878659177,1,562,50
0.9865,100,74.2090747330961,64,95.6013793889762,61.6600982501861,1,562,50
0.9575,100,77.4759786476868,64,107.021099339997,63.25152638626,1,562,50
0.9855,100,74.5181494661922,66,94.6561563103304,62.5116945665581,1,562,50
0.995,100,63.991103202847,59,81.5819637336973,54.6086541251564,1,562,50
0.96,100,81.2299822064057,70,103.978841818084,68.2955677967318,1,562,50
0.971,100,78.5124555160142,69,103.167196092981,65.0199541000983,1,562,50
0.528,100,101.943060498221,70,141.466729988341,80.0637050773093,1,562,50
0.9645,100,81.2299822064057,70,102.074680100102,68.5492352602448,1,562,50
0.789,100,92.1016776817489,69,124.500391106834,73.9262934962592,1,562,50
0.987,100,74.9875444839858,68,94.1416768573629,64.5082249000675,1,562,50
0.969,100,81.8286339994525,72,102.207763144991,69.5962862766636,1,562,50
0.859,100,89.3572406241445,74,113.889165449854,73.8753754142664,1,562,50
0.9425,100,80.4242882562278,66,109.884939135102,65.9032220532511,1,562,50
0.9425,100,82.4242882562278,68,106.327384399696,68.2724360858507,1,562,50
0.917,100,86.3572406241445,71,111.536221624734,71.4552607706411,1,562,50
0.603,100,99.841043890866,73,141.630280011181,79.6122639969457,1,562,50
0.841,100,88.522353202847,66,122.668560571342,69.8953844147586,1,562,50
0.8905,100,86.6370106761566,70,114.926656259447,70.9312825939661,1,562,50
0.961,100,81.0956063509444,70,104.589576096053,67.790347151806,1,562,50
0.97,100,79.5124555160142,70,101.758391601664,66.1169918389124,1,562,50
0.5845,100,99.841043890866,73,135.996217431001,78.9889220573355,1,562,50
0.975,100,75.6156583629893,64,100.265207874215,62.1166655802105,1,562,50
