"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164323965553194,100,100,100,100,100,1,17783,50
0.267079892801121,100,100,100,100,100,1,17783,50
0.737011293647811,100,100,100,100,100,1,17783,50
0.190150829963386,100,100,100,100,100,1,17783,50
0.380559049081057,100,100,100,100,100,1,17783,50
0.550199792254716,100,100,100,100,100,1,17783,50
0.427077032160014,100,100,100,100,100,1,17783,50
0.971845607971773,100,100,100,100,100,1,17783,50
0.601580738788471,100,100,100,100,100,1,17783,50
0.383528642356396,100,100,100,100,100,1,17783,50
0.448311067419127,100,100,100,100,100,1,17783,50
0.731091676745564,100,100,100,100,100,1,17783,50
0.436931604519486,100,100,100,100,100,1,17783,50
0.614411701681092,100,100,100,100,100,1,17783,50
0.0785353002138436,100,100,100,100,100,1,17783,50
0.705451887100935,100,100,100,100,100,1,17783,50
0.485008376650512,100,100,100,100,100,1,17783,50
0.357604024233297,100,100,100,100,100,1,17783,50
0.382983685238287,100,100,100,100,100,1,17783,50
0.587380218319595,100,100,100,100,100,1,17783,50
0.497029806952924,100,100,100,100,100,1,17783,50
0.268298037117347,100,100,100,100,100,1,17783,50
0.945483551127836,100,100,100,100,100,1,17783,50
0.915014332160354,100,100,100,100,100,1,17783,50
0.482352450955659,100,100,100,100,100,1,17783,50
0.0692279811482877,100,100,100,100,100,1,17783,50
0.966197532368824,100,100,100,100,100,1,17783,50
0.837426721351221,100,100,100,100,100,1,17783,50
0.74189545516856,100,100,100,100,100,1,17783,50
0.829770174110308,100,100,100,100,100,1,17783,50
0.385610327823088,100,100,100,100,100,1,17783,50
0.805879502324387,100,100,100,100,100,1,17783,50
0.62764606392011,100,100,100,100,100,1,17783,50
0.463098845211789,100,100,100,100,100,1,17783,50
0.560768600087613,100,100,100,100,100,1,17783,50
0.564303124323487,100,100,100,100,100,1,17783,50
0.243975712219253,100,100,100,100,100,1,17783,50
0.309236435219646,100,100,100,100,100,1,17783,50
0.890875397482887,100,100,100,100,100,1,17783,50
0.0397231772076339,100,100,100,100,100,1,17783,50
0.692088142037392,100,100,100,100,100,1,17783,50
0.88071047863923,100,100,100,100,100,1,17783,50
0.607428106945008,100,100,100,100,100,1,17783,50
0.50157584878616,100,100,100,100,100,1,17783,50
0.0450020541902632,100,100,100,100,100,1,17783,50
0.178026317385957,100,100,100,100,100,1,17783,50
0.240632949862629,100,100,100,100,100,1,17783,50
0.887939970009029,100,100,100,100,100,1,17783,50
0.400986547814682,100,100,100,100,100,1,17783,50
0.0218877100851387,100,100,100,100,100,1,17783,50
