"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,10.95,10.9715875720118,10.9704936396314,11.1167925527641,10.833846098681,-1,1e+05,50
0.9145,10.95,10.8499173537256,10.8488487510898,10.9909718070427,10.7057892503494,-1,1e+05,50
0.2495,10.95,11.0019841264602,11.0008838198068,11.1488293694327,10.8591299217955,-1,1e+05,50
0.0535,10.95,11.0705527269617,11.069437973374,11.2176069207329,10.9232483993177,-1,1e+05,50
0.6685,10.95,10.9176163108094,10.9165336508874,11.0692130999655,10.7671284912422,-1,1e+05,50
0.524,10.95,10.9465710454858,10.945482345308,11.1038792476262,10.799386265231,-1,1e+05,50
0.1495,10.95,11.0260078074796,11.0249024498991,11.1637669802593,10.8782351823201,-1,1e+05,50
0.4495,10.95,10.9593059868546,10.9582146247294,11.1055679430649,10.8111205302794,-1,1e+05,50
0.4465,10.95,10.9587126874869,10.9576214494493,11.1030522013558,10.8061472131416,-1,1e+05,50
0.861,10.95,10.8714339410388,10.8703608805453,11.0167221651138,10.7311430979343,-1,1e+05,50
0.6945,10.95,10.9129740221804,10.9118923291285,11.0451084878991,10.7682286506253,-1,1e+05,50
0.592,10.95,10.9317561245995,10.9306705170609,11.0706639553975,10.7862592168337,-1,1e+05,50
0.3995,10.95,10.970431906625,10.9693382162275,11.1168885329991,10.8222894875293,-1,1e+05,50
0.696,10.95,10.9116752402266,10.9105938176006,11.0560231670916,10.7744950230316,-1,1e+05,50
0.841,10.95,10.8761919582677,10.8751179107472,11.0292246418555,10.7359981518456,-1,1e+05,50
0.6245,10.95,10.9267946868271,10.9257101140159,11.0812169823465,10.7839807296826,-1,1e+05,50
0.6585,10.95,10.9192894050238,10.9182063965334,11.0708687987751,10.7722246139019,-1,1e+05,50
0.94,10.95,10.8353152677566,10.8342496851432,10.9828284690309,10.6917955211192,-1,1e+05,50
0.9805,10.95,10.8008715042506,10.7998130284529,10.9443480167934,10.6597886839588,-1,1e+05,50
0.1545,10.95,11.0229883457982,11.0218836236871,11.170499288,10.873352401195,-1,1e+05,50
0.3465,10.95,10.9782124458565,10.9771171257892,11.1238146957722,10.8325873970646,-1,1e+05,50
0.5605,10.95,10.9403135554103,10.9392261620293,11.0880523953253,10.7991629674478,-1,1e+05,50
0.8275,10.95,10.8804762681035,10.8794013314368,11.0268880531321,10.7440744404727,-1,1e+05,50
0.3185,10.95,10.9851387492374,10.9840419774057,11.1325400044895,10.8352764100464,-1,1e+05,50
0.0105,10.95,11.1180063205164,11.1168815137422,11.273253058408,10.9720166364166,-1,1e+05,50
0.5385,10.95,10.9445357754415,10.9434475003898,11.086138147351,10.7953587290857,-1,1e+05,50
0.592,10.95,10.9324641389343,10.9313783836964,11.072422172663,10.7859232445615,-1,1e+05,50
0.2845,10.95,10.9908515040066,10.9897535340503,11.1364114828274,10.8506179627415,-1,1e+05,50
0.61,10.95,10.9297993021546,10.9287141027779,11.0643039528077,10.7936239688868,-1,1e+05,50
0.864,10.95,10.8689569041441,10.8678843573204,11.0243194617834,10.7154379730301,-1,1e+05,50
0.987,10.95,10.7775424300623,10.7764887543018,10.9224651730845,10.6326976768182,-1,1e+05,50
0.251,10.95,10.9991089246776,10.9980092217559,11.143733714594,10.8564616105593,-1,1e+05,50
0.68,10.95,10.9174928494675,10.9164102152649,11.0587608503478,10.7802341562103,-1,1e+05,50
0.514,10.95,10.9463150975467,10.9452264508358,11.1023272000165,10.8006201337864,-1,1e+05,50
0.9815,10.95,10.7924450592247,10.7913883184525,10.9425293344714,10.6505155453804,-1,1e+05,50
0.033,10.95,11.0817414935868,11.0806243736816,11.2236857236695,10.9424264893372,-1,1e+05,50
0.261,10.95,10.9995072347475,10.998407448199,11.1485878230736,10.8510426051029,-1,1e+05,50
0.034,10.95,11.0863901109583,11.0852720071787,11.2390805993704,10.9376689423627,-1,1e+05,50
0.7595,10.95,10.8985074410195,10.897428758223,11.0467834665768,10.7611748420136,-1,1e+05,50
0.7565,10.95,10.9006057134745,10.8995265943217,11.0475413569059,10.7560703585918,-1,1e+05,50
0.133,10.95,11.0292813583693,11.0281753116386,11.1780641564891,10.88608143256,-1,1e+05,50
0.6835,10.95,10.9163949792587,10.9153125737507,11.0664346801219,10.766281080592,-1,1e+05,50
0.416,10.95,10.9662016399434,10.9651088350869,11.1140251403543,10.8237081162572,-1,1e+05,50
0.194,10.95,11.0150861617248,11.0139831018273,11.1571035317376,10.8747984053483,-1,1e+05,50
0.725,10.95,10.9063447671317,10.9052644540371,11.0510710885662,10.7654741418184,-1,1e+05,50
0.219,10.95,11.0045946182636,11.0034937633188,11.1467697168806,10.8579902929237,-1,1e+05,50
0.583,10.95,10.9343309531769,10.9332448084537,11.0715502351527,10.7881216030089,-1,1e+05,50
0.915,10.95,10.8453320002003,10.8442643463723,10.9970285151192,10.6992027426019,-1,1e+05,50
0.796,10.95,10.8874012785361,10.8863249039083,11.0341241114469,10.7390933367806,-1,1e+05,50
0.1915,10.95,11.0141083018495,11.0130054475567,11.1678827753443,10.8645444352731,-1,1e+05,50
