"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,15.85,13.3064516129032,11.8483412322275,17.8279977493737,9.45850499135907,-1,100,50
0.399,15.85,16.6107382550335,14.367816091954,21.6232150139838,12.7436969416946,-1,100,50
0.1675,15.85,18.1318681318681,15.4798761609907,23.2827181944807,13.8979423863473,-1,100,50
0.29,15.85,17.5531914893617,15.0602409638554,24.378852913888,12.3635756039628,-1,100,50
0.921,15.85,13.1648936170212,11.7370892018779,17.0662320412058,9.90265791041853,-1,100,50
0.422,15.85,16.3907284768211,14.2045454545455,20.6886503857749,12.9001888473134,-1,100,50
0.146,15.85,18.1985294117647,15.527950310559,23.0131727823812,14.2057235188964,-1,100,50
0.397,15.85,16.5551839464883,14.3266475644699,21.4494015641259,12.3212339915982,-1,100,50
0.7645,15.85,14.6884272997032,12.9198966408269,17.9751683858332,11.7724304458071,-1,100,50
0.471,15.85,16.2828947368421,14.1242937853107,22.2587990451776,11.7052754055701,-1,100,50
0.3355,15.85,16.7229729729729,14.4508670520231,20.7972250454161,13.3597842353338,-1,100,50
0.911,15.85,12.6923076923077,11.3636363636364,17.3823226736927,8.97867743181219,-1,100,50
0.207,15.85,17.7419354838709,15.1975683890578,22.3293769800168,13.7447208953607,-1,100,50
0.7235,15.85,14.8203592814371,13.0208333333333,18.8714655564845,11.4626036714816,-1,100,50
0.923,15.85,13.4877384196185,11.9904076738609,16.8154993210367,10.7448973236027,-1,100,50
0.552,15.85,15.7142857142857,13.6986301369863,20.8508245356499,11.3465827541017,-1,100,50
0.639,15.85,15.2307692307692,13.3333333333333,19.3683393488798,11.7899340538161,-1,100,50
0.491,15.85,16.0194174757281,13.9275766016713,20.2672728468289,12.2084175552522,-1,100,50
0.575,15.85,15.6151419558359,13.6239782016349,19.6556718272811,12.2149484038363,-1,100,50
0.215,15.85,17.8057553956834,15.2439024390244,23.3276986064454,13.4256777858698,-1,100,50
0.1555,15.85,18.1985294117647,15.527950310559,23.0702076055963,13.9054162799007,-1,100,50
0.9625,15.85,12.4371859296482,11.1607142857143,16.4389578531823,9.20710957940235,-1,100,50
0.046,15.85,19.5652173913043,16.5016501650165,24.407679233439,15.3319612177732,-1,100,50
0.0925,15.85,19.1860465116279,16.2337662337662,24.8004313857472,14.4690093673986,-1,100,50
0.587,15.85,15.46875,13.5135135135135,19.944611172891,11.6912371520649,-1,100,50
0.1415,15.85,18.6090225563909,15.8227848101266,23.8588333288728,14.081055551095,-1,100,50
0.9455,15.85,12.7906976744186,11.441647597254,16.7390159044334,9.50916745286297,-1,100,50
0.2825,15.85,17.6156583629893,15.1057401812689,24.0417028176341,12.6903514662828,-1,100,50
0.929,15.85,12.1921182266009,10.9649122807018,17.5950282407548,8.15400711399424,-1,100,50
0.0235,15.85,20.625,17.2413793103448,25.9895531849526,15.8692115700458,-1,100,50
0.99,15.85,11.3013698630137,10.2459016393443,15.2243579714477,8.20249548813665,-1,100,50
5e-04,15.85,23.0232558139534,18.8679245283019,27.8188276318271,18.6653604093944,-1,100,50
0.7745,15.85,14.2241379310344,12.5628140703518,19.0435361176307,10.2584762446098,-1,100,50
0.4815,15.85,16.0194174757281,13.9275766016713,20.638306221758,12.0428826579801,-1,100,50
0.5045,15.85,15.9163987138263,13.8504155124654,21.3495914117995,11.3496735331585,-1,100,50
0.9825,15.85,11.4849187935034,10.3950103950104,15.5940915658714,8.33151772862883,-1,100,50
0.8295,15.85,13.9436619718309,12.3456790123457,18.0154179772018,10.350417591687,-1,100,50
0.5365,15.85,15.814696485623,13.7741046831956,20.952208904075,11.6084518567925,-1,100,50
0.792,15.85,14.3063583815029,12.6262626262626,19.0608772315277,10.6168617875123,-1,100,50
0.1,15.85,18.4014869888475,15.6739811912226,22.5748516896326,14.6519518047074,-1,100,50
0.3935,15.85,16.6107382550335,14.367816091954,21.816902442444,12.2288107889354,-1,100,50
0.0425,15.85,19.7999999999999,16.6666666666667,24.7516155409713,15.3781403208221,-1,100,50
0.702,15.85,14.8203592814371,13.0208333333333,19.1735390133259,11.0861116078951,-1,100,50
0.2495,15.85,17.5531914893617,15.0602409638554,23.0105259351077,13.1744603613372,-1,100,50
0.908,15.85,12.9242819843342,11.5473441108545,17.3799679732276,9.45077795794488,-1,100,50
0.159,15.85,18.8212927756654,15.9744408945687,25.3955194141845,13.528309629175,-1,100,50
0.0215,15.85,21.244635193133,17.6678445229682,27.4354986238391,16.0122137210644,-1,100,50
0.3675,15.85,16.8367346938775,14.5348837209302,22.4426790361826,12.136206213272,-1,100,50
0.2495,15.85,17.3684210526315,14.9253731343284,22.0318755735556,13.7887859480919,-1,100,50
0.087,15.85,19.0384615384615,16.1290322580645,24.0922484086667,14.6895935414101,-1,100,50
