"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,130.971388693689,130.945257891388,128.663416953109,133.668441039481,128.299820810063,0,5623,50
0.861,130.971388693689,129.410846494275,127.131490669202,132.068650502555,126.565134019484,0,5623,50
0.437,130.971388693689,131.20455666353,128.791942741265,134.020061439236,128.452410055908,0,5623,50
0.9945,130.971388693689,127.357469166426,125.158590500148,130.035003688592,124.60292338909,0,5623,50
0.9645,130.971388693689,128.540152225959,126.298379562323,131.115553360499,125.933060328476,0,5623,50
0.094,130.971388693689,132.827975097216,130.455629583877,135.631811513962,130.092556818712,0,5623,50
0.4405,130.971388693689,131.224672072767,128.890333777161,134.017739325131,128.54195830347,0,5623,50
0.3825,130.971388693689,131.376676882086,128.918839489995,133.998225949779,128.619931435979,0,5623,50
0.801,130.971388693689,129.753182551593,127.439087721213,132.327634216497,127.029898618377,0,5623,50
0.315,130.971388693689,131.641029940925,129.332465957549,134.372896554553,128.87632712041,0,5623,50
0.5675,130.971388693689,130.713316141599,128.43577048233,133.438053745987,127.979042548803,0,5623,50
0.494,130.971388693689,130.946480527509,128.664237130843,133.763772760573,128.154604148316,0,5623,50
0.348,130.971388693689,131.492355102958,129.20816521738,134.161829217091,128.759427843084,0,5623,50
0.0925,130.971388693689,132.88618304416,130.48677294631,135.679678945535,130.078354369538,0,5623,50
0.946,130.971388693689,128.787728885651,126.541006327866,131.42572535853,126.043114456871,0,5623,50
0.4015,130.971388693689,131.315308974846,128.978284577655,133.965212241449,128.714253425902,0,5623,50
0.2595,130.971388693689,131.885108926907,129.41077027273,134.741037519549,128.930906096819,0,5623,50
0.7325,130.971388693689,130.177028848134,127.970184051416,132.989962250839,127.36666317051,0,5623,50
0.869,130.971388693689,129.428978900964,127.151527961806,132.015124437201,126.664511560105,0,5623,50
0.91,130.971388693689,129.064752820019,126.63723761232,131.824443426093,126.475802382956,0,5623,50
0.798,130.971388693689,129.785701127505,127.447500469977,132.518477617495,127.029079012286,0,5623,50
0.007,130.971388693689,134.376036429442,132.006478573067,137.211892436578,131.692460324633,0,5623,50
0.2035,130.971388693689,132.139999663204,129.870899297322,134.878547119311,129.315751273218,0,5623,50
0.909,130.971388693689,129.072872093286,126.664987858442,131.681378994922,126.264860802249,0,5623,50
0.762,130.971388693689,130.003777383911,127.684867992967,132.801699625466,127.225691457802,0,5623,50
0.6055,130.971388693689,130.604016327003,128.192607997771,133.354742660759,127.895850811189,0,5623,50
0.1355,130.971388693689,132.475712214009,130.175418053754,135.290598094549,129.773895550799,0,5623,50
0.4165,130.971388693689,131.265648829423,128.98481449763,133.95743045814,128.577347797061,0,5623,50
0.881,130.971388693689,129.334544380745,126.926978077409,132.120325638672,126.50571450137,0,5623,50
0.441,130.971388693689,131.145562463743,128.860771465105,133.92898150757,128.425240995008,0,5623,50
0.199,130.971388693689,132.174417549193,129.807156343978,135.000307955185,129.347480426006,0,5623,50
0.4375,130.971388693689,131.198321496197,128.737270102998,134.105939296731,128.235612362279,0,5623,50
0.843,130.971388693689,129.577416824388,127.311161342151,132.275448561212,126.837908360395,0,5623,50
0.6905,130.971388693689,130.314063933848,128.058921578946,133.076859701096,127.742959828939,0,5623,50
0.412,130.971388693689,131.298875112677,128.95564329769,133.9756773533,128.503132065124,0,5623,50
0.8255,130.971388693689,129.73235506521,127.432414645757,132.502330641784,126.941137171203,0,5623,50
0.4575,130.971388693689,131.127363049638,128.719957084992,133.937720778922,128.332393329617,0,5623,50
0.5915,130.971388693689,130.702632135002,128.391875284617,133.550304120366,128.083105143016,0,5623,50
0.6395,130.971388693689,130.45918736058,128.20520507068,133.232816024491,127.712322436278,0,5623,50
0.9615,130.971388693689,128.467929905172,126.139740485874,131.214873084866,125.704050947879,0,5623,50
0.0695,130.971388693689,133.001457026893,130.685315215252,135.694703620322,130.270690250479,0,5623,50
0.6945,130.971388693689,130.224569678674,127.735879454019,133.272079452582,127.389023573842,0,5623,50
0.1585,130.971388693689,132.345757372563,130.036828713662,135.063520268919,129.649573641065,0,5623,50
0.826,130.971388693689,129.628628807082,127.366817437797,132.404476686153,126.929059414277,0,5623,50
0.679,130.971388693689,130.316084068071,127.95081017045,132.945398443359,127.531861754627,0,5623,50
0.5235,130.971388693689,130.863762620912,128.49946582792,133.646467404254,128.081896608533,0,5623,50
0.202,130.971388693689,132.084473307398,129.710098303293,134.679629445166,129.508380738418,0,5623,50
0.908,130.971388693689,129.04110525907,126.784449035703,131.769968186203,126.313115745231,0,5623,50
0.154,130.971388693689,132.398084439232,130.024897664529,135.163973048878,129.736524711366,0,5623,50
0.564,130.971388693689,130.741259915305,128.473421944535,133.459199681113,127.911365520695,0,5623,50
