"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,85.15,63.2650602409639,46.8698224852071,75.5164774063983,52.4561944552442,-1,178,50
0.3785,85.15,87.5166666666667,58.8921933085502,102.002029422523,74.4370086325026,-1,178,50
0.3185,85.15,88.5000000000001,59.3333333333333,102.999020279346,75.657295206614,-1,178,50
0.749,85.15,80.7846153846154,55.7816901408451,93.6046193552711,68.0054654471325,-1,178,50
0.985,85.15,70.3258928571429,50.6134185303514,83.751664715187,58.4178927853625,-1,178,50
0.671,85.15,81.6217616580311,56.177304964539,100.317658498299,66.6938951157268,-1,178,50
0.8625,85.15,78.3731343283583,54.6275862068966,90.8980820984071,66.7029388854556,-1,178,50
0.719,85.15,82.0468750000001,56.3772241992883,94.1446716793955,71.1113287894873,-1,178,50
0.9875,85.15,70.3258928571429,50.6134185303514,83.5449232584814,58.457654405797,-1,178,50
0.89,85.15,77.2205882352942,54.0682593856655,89.9081851063167,66.0400032881349,-1,178,50
0.4535,85.15,86.0819672131148,58.2426470588235,99.2830351385747,73.3987240382826,-1,178,50
0.7145,85.15,81.6217616580311,56.177304964539,95.1089117493804,68.8297470001857,-1,178,50
0.225,85.15,90.0171428571429,60.0075757575758,102.819697667484,77.4233987668372,-1,178,50
0.1325,85.15,91.5872093023256,60.6973180076628,102.60570701769,80.6346352140671,-1,178,50
0.3795,85.15,87.0331491712708,58.6740740740741,99.5936772854374,74.9120265020421,-1,178,50
0.776,85.15,80.3724489795919,55.5859649122807,93.1871375043592,68.2319759207572,-1,178,50
0.4785,85.15,86.0819672131148,58.2426470588235,101.51126317402,72.3599829634431,-1,178,50
0.945,85.15,75.735576923077,53.3400673400673,87.9774346851732,64.9467329307872,-1,178,50
0.958,85.15,73.9577464788733,52.4569536423841,86.3110001614875,61.742541707959,-1,178,50
0.002,85.15,103.638157894737,65.7344398340249,116.998218332361,91.3046699452646,-1,178,50
0.7195,85.15,81.6217616580311,56.177304964539,92.8063231234644,70.4871534076538,-1,178,50
0.7455,85.15,79.9644670050762,55.3916083916084,96.5449163875758,65.01174935136,-1,178,50
0.7475,85.15,80.7846153846154,55.7816901408451,94.1952443329798,68.3597744404096,-1,178,50
0.0465,85.15,95.4727272727273,62.3700787401575,108.453777996881,82.8041776547871,-1,178,50
0.0015,85.15,102.960784313726,65.4628099173554,114.550643640349,91.2542816172791,-1,178,50
0.602,85.15,83.3492063492064,56.9856115107914,98.076001147702,69.4757832827782,-1,178,50
0.857,85.15,78.3731343283583,54.6275862068966,91.7786228488579,65.6531793514475,-1,178,50
0.534,85.15,84.6935483870968,57.6072727272727,99.3366244966236,71.1878365997864,-1,178,50
0.417,85.15,86.5549450549451,58.4575645756458,98.9220786989922,74.8883755089784,-1,178,50
0.1325,85.15,92.664705882353,61.1660231660232,106.728486539235,79.9163577027228,-1,178,50
0.792,85.15,79.9644670050762,55.3916083916084,93.7952679432823,67.1639391951607,-1,178,50
0.03,85.15,97.2407407407408,63.1155378486056,110.807370274688,84.6221974023474,-1,178,50
0.4425,85.15,86.5549450549451,58.4575645756458,104.636245862306,70.2717709576372,-1,178,50
0.692,85.15,82.0468750000001,56.3772241992883,94.4063547872229,70.2466970644847,-1,178,50
0.407,85.15,87.0331491712708,58.6740740740741,100.821717961058,73.9302032081918,-1,178,50
0,85.15,107.897260273973,67.4127659574468,121.480791827103,94.7328508457999,-1,178,50
0.131,85.15,92.664705882353,61.1660231660232,107.004573371934,80.2313825824603,-1,178,50
0.0565,85.15,96.0548780487805,62.6166007905138,110.235310075251,82.6473720268352,-1,178,50
0.8785,85.15,78.3731343283583,54.6275862068966,89.998497338209,67.6594082491199,-1,178,50
0.2165,85.15,90.5344827586208,60.2357414448669,104.407662451446,77.9437367220028,-1,178,50
0.249,85.15,89.5056818181819,59.7811320754717,102.996829529863,77.813462182924,-1,178,50
0.66,85.15,82.476439790576,56.5785714285714,97.1246275021377,69.2750124465346,-1,178,50
0.512,85.15,85.1513513513514,57.8175182481752,97.9444020204522,73.689217254238,-1,178,50
0.456,85.15,86.0819672131148,58.2426470588235,98.1570703793026,74.8739943290205,-1,178,50
0.3765,85.15,87.5166666666667,58.8921933085502,102.721414041372,71.5278448691132,-1,178,50
0.754,85.15,80.7846153846154,55.7816901408451,93.7212140685268,68.3828035280769,-1,178,50
0.5315,85.15,84.6935483870968,57.6072727272727,97.1852776518295,73.1515744618156,-1,178,50
0.9225,85.15,76.1014492753624,53.5202702702703,88.5677923771301,64.5251221193386,-1,178,50
0.1955,85.15,90.5344827586208,60.2357414448669,104.164880004221,78.5529040806013,-1,178,50
0.335,85.15,88.0055865921788,59.1119402985075,100.778120123153,75.8539614906339,-1,178,50
