"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5625,0.5625,19.7895615254821,9.59142632734694,18.9393939393939,8.74125874125874,14.2643715831791,14.0845070422535,-1,100
0.037,0.037,25.3768573178601,13.8383957793985,24.0384615384615,12.5,14.2643715831791,19.1570881226054,-1,100
0.4425,0.4425,19.9500793035759,10.3564797567053,18.9393939393939,9.34579439252336,14.2643715831791,14.7492625368732,-1,100
0.248,0.248,20.9746995365055,11.5394866983779,19.4552529182879,10.0200400801603,14.2643715831791,15.9744408945687,-1,100
0.772,0.772,17.5468571075009,8.43113628730308,17.0648464163823,7.94912559618442,14.2643715831791,12.6262626262626,-1,100
0.528,0.528,18.8132478156533,10.3723008153843,17.8571428571429,9.41619585687382,14.2643715831791,14.2045454545455,-1,100
0.7855,0.7855,17.1455740045731,8.67606165103592,16.3934426229508,7.92393026941363,14.2643715831791,12.5628140703518,-1,100
0.318,0.318,20.7356459795503,10.9712415301065,19.6850393700787,9.92063492063492,14.2643715831791,15.4798761609907,-1,100
0.926,0.926,15.6961004828084,7.08528411846769,15.4320987654321,6.8212824010914,14.2643715831791,10.752688172043,-1,100
0.7835,0.7835,17.5302199218941,8.54285081901162,16.9491525423729,7.96178343949044,14.2643715831791,12.5,-1,100
0.145,0.145,22.8727773221602,12.4754967570039,21.4592274678112,11.0619469026549,14.2643715831791,17.0068027210884,-1,100
0.8905,0.8905,16.2628985521035,8.26760338233105,15.7232704402516,7.72797527047913,14.2643715831791,11.7647058823529,-1,100
0.827,0.827,17.0204858546643,8.0945932654054,16.5016501650165,7.57575757575758,14.2643715831791,12.0481927710843,-1,100
0.832,0.832,16.6779731173496,8.84685469835097,15.9744408945687,8.14332247557003,14.2643715831791,12.3152709359606,-1,100
0.7205,0.7205,16.9658392486753,10.0512813787034,15.9235668789809,9.00900900900901,14.2643715831791,13.262599469496,-1,100
0.652,0.652,17.7413652298523,10.3012691791703,16.8918918918919,9.45179584120983,14.2643715831791,13.6612021857923,-1,100
0.052,0.052,22.7749806233597,13.6367327164779,21.1864406779661,12.0481927710843,14.2643715831791,17.921146953405,-1,100
0.8805,0.8805,16.4148873031852,7.99343625878336,15.8730158730159,7.45156482861401,14.2643715831791,11.6822429906542,-1,100
0.843,0.843,16.6480048590271,8.27091058545871,16.1290322580645,7.75193798449612,14.2643715831791,12.1065375302663,-1,100
0.489,0.489,19.6746241791814,10.205195891481,18.8679245283019,9.3984962406015,14.2643715831791,14.4927536231884,-1,100
0.0955,0.0955,22.8370293531434,12.8985392125212,21.4592274678112,11.5207373271889,14.2643715831791,17.3010380622837,-1,100
0.7235,0.7235,17.9107689916364,8.85871970825698,17.1821305841924,8.13008130081301,14.2643715831791,13.0208333333333,-1,100
0.154,0.154,20.8892806607214,12.4959746450884,19.4552529182879,11.0619469026549,14.2643715831791,16.5016501650165,-1,100
0.048,0.048,22.9641705757229,13.8515511689858,21.3675213675214,12.2549019607843,14.2643715831791,18.0505415162455,-1,100
0.2135,0.2135,20.9559386521368,11.8099640843643,19.4552529182879,10.3092783505155,14.2643715831791,16.1290322580645,-1,100
0.4415,0.4415,19.5793508374768,10.5427922888237,18.3823529411765,9.34579439252336,14.2643715831791,14.7492625368732,-1,100
0.7675,0.7675,17.7954988626697,9.19011297429897,17.3010380622837,8.69565217391304,14.2643715831791,12.8865979381443,-1,100
0.6695,0.6695,18.1422592023282,9.92070209483825,17.1821305841924,8.96057347670251,14.2643715831791,13.4770889487871,-1,100
0.9805,0.9805,14.0307464011256,6.89950247992132,13.7362637362637,6.60501981505945,14.2643715831791,10.0200400801603,-1,100
0.271,0.271,20.7845764010376,11.4159280270538,19.53125,10.1626016260163,14.2643715831791,15.8730158730159,-1,100
